symbol, date, time, open, high, low, close, volumn, 
69,2006-01-03,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-12-30,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-12-29,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-12-28,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-12-27,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-12-23,00:00:00,66.00,66.00,66.00,66.00,0
69,2005-12-22,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-12-21,00:00:00,66.00,66.00,66.00,66.00,0
69,2005-12-20,00:00:00,66.00,66.00,66.00,66.00,0
69,2005-12-19,00:00:00,66.25,66.25,66.25,66.25,0
69,2005-12-16,00:00:00,66.25,66.25,66.25,66.25,0
69,2005-12-15,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-12-14,00:00:00,66.00,66.00,66.00,66.00,0
69,2005-12-13,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-12-12,00:00:00,65.50,65.50,65.50,65.50,0
69,2005-12-09,00:00:00,66.25,66.25,66.25,66.25,0
69,2005-12-08,00:00:00,68.50,68.50,67.50,67.50,100
69,2005-12-07,00:00:00,67.25,67.25,67.25,67.25,0
69,2005-12-06,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-12-05,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-12-02,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-12-01,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-11-30,00:00:00,67.25,67.25,67.25,67.25,0
69,2005-11-29,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-11-28,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-11-25,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-11-23,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-11-22,00:00:00,66.50,66.50,66.50,66.50,0
69,2005-11-21,00:00:00,68.50,68.50,68.50,68.50,150
69,2005-11-18,00:00:00,68.00,68.00,68.00,68.00,0
69,2005-11-17,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-11-16,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-11-15,00:00:00,68.00,68.00,68.00,68.00,0
69,2005-11-14,00:00:00,68.00,68.00,68.00,68.00,0
69,2005-11-11,00:00:00,70.15,70.15,70.15,70.15,40
69,2005-11-10,00:00:00,66.00,66.00,66.00,66.00,0
69,2005-11-09,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-11-08,00:00:00,66.00,66.00,66.00,66.00,0
69,2005-11-07,00:00:00,68.00,68.00,68.00,68.00,0
69,2005-11-04,00:00:00,68.00,68.00,68.00,68.00,0
69,2005-11-03,00:00:00,67.00,67.00,67.00,67.00,0
69,2005-11-02,00:00:00,72.75,72.75,70.00,70.00,200
69,2005-11-01,00:00:00,72.75,72.75,72.75,72.75,0
69,2005-10-31,00:00:00,72.75,72.75,72.75,72.75,0
69,2005-10-28,00:00:00,72.75,72.75,72.75,72.75,0
69,2005-10-27,00:00:00,74.75,74.75,74.75,74.75,10
69,2005-10-26,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-25,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-24,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-21,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-20,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-19,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-18,00:00:00,74.25,74.25,74.25,74.25,0
69,2005-10-17,00:00:00,74.00,74.00,74.00,74.00,0
69,2005-10-14,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-13,00:00:00,74.00,74.00,74.00,74.00,0
69,2005-10-12,00:00:00,73.50,73.50,73.50,73.50,0
69,2005-10-11,00:00:00,73.20,73.20,73.20,73.20,0
69,2005-10-10,00:00:00,74.20,74.20,74.20,74.20,0
69,2005-10-07,00:00:00,74.25,74.25,74.25,74.25,0
69,2005-10-06,00:00:00,74.20,74.20,74.20,74.20,0
69,2005-10-05,00:00:00,74.20,74.20,74.20,74.20,0
69,2005-10-04,00:00:00,74.20,74.20,74.20,74.20,0
69,2005-10-03,00:00:00,75.10,75.10,75.10,75.10,0
69,2005-09-30,00:00:00,74.20,74.20,74.20,74.20,0
69,2005-09-29,00:00:00,76.20,76.20,76.20,76.20,500
69,2005-09-28,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-27,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-26,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-23,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-22,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-21,00:00:00,77.50,77.50,77.50,77.50,100
69,2005-09-20,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-19,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-16,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-15,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-14,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-13,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-12,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-09,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-08,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-07,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-06,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-02,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-09-01,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-31,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-30,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-29,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-26,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-25,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-24,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-23,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-22,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-19,00:00:00,77.00,77.00,77.00,77.00,0
69,2005-08-18,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-17,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-16,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-15,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-12,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-11,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-10,00:00:00,77.90,77.90,77.90,77.90,20
69,2005-08-09,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-08-08,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-05,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-04,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-03,00:00:00,77.75,77.75,77.75,77.75,0
69,2005-08-02,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-08-01,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-29,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-28,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-27,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-26,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-25,00:00:00,78.00,78.00,78.00,78.00,130
69,2005-07-22,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-21,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-20,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-19,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-18,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-15,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-14,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-13,00:00:00,76.25,76.25,76.25,76.25,0
69,2005-07-12,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-07-11,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-07-08,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-07-07,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-07-06,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-07-05,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-07-01,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-30,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-29,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-28,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-27,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-24,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-23,00:00:00,77.75,77.75,77.75,77.75,0
69,2005-06-22,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-21,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-20,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-17,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-16,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-15,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-14,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-13,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-10,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-09,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-08,00:00:00,77.25,77.25,77.25,77.25,0
69,2005-06-07,00:00:00,78.15,78.15,78.15,78.15,170
69,2005-06-06,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-06-03,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-06-02,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-06-01,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-31,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-27,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-26,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-25,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-24,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-23,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-05-20,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-19,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-18,00:00:00,77.70,77.70,77.70,77.70,0
69,2005-05-17,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-16,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-13,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-12,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-11,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-10,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-09,00:00:00,77.70,77.70,77.70,77.70,0
69,2005-05-06,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-05,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-04,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-03,00:00:00,77.20,77.20,77.20,77.20,0
69,2005-05-02,00:00:00,79.00,79.00,79.00,79.00,100
69,2005-04-29,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-28,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-27,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-26,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-25,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-22,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-21,00:00:00,78.50,78.50,78.50,78.50,0
69,2005-04-20,00:00:00,79.50,80.00,79.50,80.00,100
69,2005-04-19,00:00:00,77.70,77.70,77.70,77.70,0
69,2005-04-18,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-15,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-14,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-13,00:00:00,78.20,78.20,78.20,78.20,0
69,2005-04-12,00:00:00,78.20,78.20,78.20,78.20,0
69,2005-04-11,00:00:00,80.00,80.00,80.00,80.00,100
69,2005-04-08,00:00:00,78.20,78.20,78.20,78.20,0
69,2005-04-07,00:00:00,78.20,78.20,78.20,78.20,0
69,2005-04-06,00:00:00,78.20,78.20,78.20,78.20,0
69,2005-04-05,00:00:00,78.20,78.20,78.20,78.20,0
69,2005-04-04,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-04-01,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-31,00:00:00,80.00,80.00,80.00,80.00,520
69,2005-03-30,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-29,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-28,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-24,00:00:00,78.50,78.50,78.50,78.50,0
69,2005-03-23,00:00:00,79.00,79.25,79.00,79.25,80
69,2005-03-22,00:00:00,79.25,79.25,78.90,78.90,550
69,2005-03-21,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-18,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-17,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-16,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-15,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-14,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-11,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-10,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-09,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-08,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-07,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-04,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-03,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-02,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-03-01,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-02-28,00:00:00,78.00,78.00,78.00,78.00,0
69,2005-02-25,00:00:00,77.00,77.00,77.00,77.00,0
69,2005-02-24,00:00:00,76.50,76.50,76.50,76.50,0
69,2005-02-23,00:00:00,76.50,76.50,76.50,76.50,0
69,2005-02-22,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-18,00:00:00,77.00,77.00,77.00,77.00,0
69,2005-02-17,00:00:00,77.00,77.00,77.00,77.00,0
69,2005-02-16,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-15,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-14,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-11,00:00:00,75.00,75.00,75.00,75.00,0
69,2005-02-10,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-09,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-08,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-07,00:00:00,75.00,75.00,75.00,75.00,0
69,2005-02-04,00:00:00,75.00,75.00,75.00,75.00,0
69,2005-02-03,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-02,00:00:00,76.00,76.00,76.00,76.00,0
69,2005-02-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2005-01-31,00:00:00,72.00,72.00,72.00,72.00,0
69,2005-01-28,00:00:00,70.10,70.10,70.10,70.10,0
69,2005-01-27,00:00:00,78.00,78.00,78.00,78.00,100
69,2005-01-26,00:00:00,80.00,80.00,80.00,80.00,0
69,2005-01-25,00:00:00,82.00,82.00,82.00,82.00,10
69,2005-01-24,00:00:00,81.75,81.75,81.75,81.75,10
69,2005-01-21,00:00:00,80.00,80.00,80.00,80.00,0
69,2005-01-20,00:00:00,82.25,82.25,82.25,82.25,10
69,2005-01-19,00:00:00,82.50,82.50,82.50,82.50,20
69,2005-01-18,00:00:00,84.10,84.10,83.10,83.10,150
69,2005-01-14,00:00:00,83.00,83.00,83.00,83.00,0
69,2005-01-13,00:00:00,83.50,83.50,83.50,83.50,0
69,2005-01-12,00:00:00,82.00,82.00,82.00,82.00,0
69,2005-01-11,00:00:00,81.00,81.00,81.00,81.00,0
69,2005-01-10,00:00:00,82.00,82.00,82.00,82.00,0
69,2005-01-07,00:00:00,83.00,83.00,83.00,83.00,0
69,2005-01-06,00:00:00,83.00,83.00,83.00,83.00,0
69,2005-01-05,00:00:00,83.25,83.25,83.25,83.25,0
69,2005-01-04,00:00:00,83.00,83.00,83.00,83.00,0
69,2005-01-03,00:00:00,84.00,85.25,84.00,85.25,220
69,2004-12-31,00:00:00,82.50,83.00,82.50,83.00,140
69,2004-12-30,00:00:00,79.00,79.00,79.00,79.00,0
69,2004-12-29,00:00:00,79.00,79.00,79.00,79.00,0
69,2004-12-28,00:00:00,79.00,79.00,79.00,79.00,0
69,2004-12-27,00:00:00,79.00,79.00,79.00,79.00,0
69,2004-12-23,00:00:00,81.43,82.00,81.43,82.00,370
69,2004-12-22,00:00:00,81.43,81.43,81.43,81.43,100
69,2004-12-21,00:00:00,80.00,80.00,80.00,80.00,0
69,2004-12-20,00:00:00,85.00,85.00,85.00,85.00,0
69,2004-12-17,00:00:00,83.00,83.00,83.00,83.00,0
69,2004-12-16,00:00:00,85.00,85.00,85.00,85.00,0
69,2004-12-15,00:00:00,85.00,85.00,85.00,85.00,0
69,2004-12-14,00:00:00,80.00,80.00,80.00,80.00,0
69,2004-12-13,00:00:00,80.00,80.00,80.00,80.00,0
69,2004-12-10,00:00:00,85.00,85.00,85.00,85.00,500
69,2004-12-09,00:00:00,85.00,85.00,85.00,85.00,0
69,2004-12-08,00:00:00,91.00,93.00,90.00,90.00,1030
69,2004-12-07,00:00:00,87.50,90.00,87.50,90.00,70
69,2004-12-06,00:00:00,93.00,93.00,83.00,87.00,2730
69,2004-12-03,00:00:00,94.50,100.00,94.00,94.00,2120
69,2004-12-02,00:00:00,84.00,94.00,84.00,94.00,550
69,2004-12-01,00:00:00,77.00,84.00,77.00,84.00,350
69,2004-11-30,00:00:00,74.00,74.00,74.00,74.00,0
69,2004-11-29,00:00:00,74.00,74.00,74.00,74.00,0
69,2004-11-26,00:00:00,73.00,73.00,73.00,73.00,0
69,2004-11-24,00:00:00,72.50,72.50,72.50,72.50,0
69,2004-11-23,00:00:00,72.45,72.45,72.45,72.45,0
69,2004-11-22,00:00:00,72.00,72.50,72.00,72.50,520
69,2004-11-19,00:00:00,71.50,71.50,71.50,71.50,0
69,2004-11-18,00:00:00,71.50,71.50,71.50,71.50,20
69,2004-11-17,00:00:00,71.85,71.85,71.85,71.85,10
69,2004-11-16,00:00:00,68.00,72.00,68.00,72.00,610
69,2004-11-15,00:00:00,67.00,67.00,67.00,67.00,20
69,2004-11-12,00:00:00,66.50,66.50,66.50,66.50,0
69,2004-11-11,00:00:00,66.50,66.50,66.50,66.50,0
69,2004-11-10,00:00:00,66.50,66.50,66.50,66.50,0
69,2004-11-09,00:00:00,66.45,66.45,66.45,66.45,0
