symbol, date, time, open, high, low, close, volumn, 
2137,2009-11-09,00:00:00,5.82,5.93,5.72,5.75,26686
2137,2009-11-06,00:00:00,5.91,6.10,5.71,5.83,78657
2137,2009-11-05,00:00:00,7.38,7.49,6.91,6.92,137859
2137,2009-11-04,00:00:00,7.30,7.39,7.10,7.39,74222
2137,2009-11-03,00:00:00,7.50,7.50,7.11,7.30,77772
2137,2009-11-02,00:00:00,7.54,7.69,7.35,7.50,48511
2137,2009-10-30,00:00:00,7.22,7.65,7.22,7.34,101002
2137,2009-10-29,00:00:00,6.96,7.25,6.76,7.25,47534
2137,2009-10-28,00:00:00,6.60,6.95,6.60,6.95,86845
2137,2009-10-27,00:00:00,6.30,6.64,6.25,6.52,99416
2137,2009-10-26,00:00:00,6.18,6.35,5.71,6.25,122307
2137,2009-10-23,00:00:00,5.51,6.22,5.33,6.12,161615
2137,2009-10-22,00:00:00,4.10,5.47,4.10,5.35,4900
2137,2009-10-21,00:00:00,5.40,5.51,5.35,5.42,9119
2137,2009-10-20,00:00:00,5.25,5.36,5.25,5.36,11386
2137,2009-10-19,00:00:00,4.88,5.25,4.88,5.25,21406
2137,2009-10-16,00:00:00,4.80,4.93,4.75,4.93,1585
2137,2009-10-15,00:00:00,4.88,4.96,4.74,4.75,11100
2137,2009-10-14,00:00:00,5.10,5.14,4.64,4.72,8771
2137,2009-10-13,00:00:00,5.21,5.21,5.05,5.05,2100
2137,2009-10-12,00:00:00,5.26,5.32,5.10,5.25,7938
2137,2009-10-09,00:00:00,5.14,5.26,5.11,5.24,5916
2137,2009-10-08,00:00:00,5.20,5.20,5.14,5.20,1550
2137,2009-10-07,00:00:00,5.20,5.20,5.09,5.17,8450
2137,2009-10-06,00:00:00,5.12,5.26,5.09,5.20,7540
2137,2009-10-05,00:00:00,4.95,5.36,4.95,5.16,15808
2137,2009-10-02,00:00:00,4.85,4.95,4.80,4.90,9600
2137,2009-10-01,00:00:00,4.65,4.95,4.65,4.85,6480
2137,2009-09-30,00:00:00,4.54,4.64,4.50,4.64,7775
2137,2009-09-29,00:00:00,4.55,4.55,4.51,4.51,752
2137,2009-09-28,00:00:00,4.50,4.58,4.50,4.55,3220
2137,2009-09-25,00:00:00,4.47,4.55,4.38,4.55,1900
2137,2009-09-24,00:00:00,4.60,4.62,4.43,4.47,10870
2137,2009-09-23,00:00:00,4.80,4.80,4.60,4.60,16658
2137,2009-09-22,00:00:00,4.58,4.82,4.53,4.80,17880
2137,2009-09-21,00:00:00,4.31,4.56,4.31,4.56,7672
2137,2009-09-18,00:00:00,4.35,4.39,4.33,4.39,2715
2137,2009-09-17,00:00:00,4.18,4.50,4.17,4.50,13400
2137,2009-09-16,00:00:00,4.21,4.25,4.20,4.25,2920
2137,2009-09-15,00:00:00,4.15,4.24,4.15,4.20,3043
2137,2009-09-14,00:00:00,4.10,4.20,4.08,4.14,3341
2137,2009-09-11,00:00:00,4.12,4.20,4.11,4.14,7996
2137,2009-09-10,00:00:00,4.16,4.16,4.10,4.10,800
2137,2009-09-09,00:00:00,4.10,4.11,4.10,4.10,3200
2137,2009-09-08,00:00:00,4.09,4.13,4.03,4.07,4899
2137,2009-09-04,00:00:00,3.88,4.08,3.88,4.02,6849
2137,2009-09-03,00:00:00,3.75,3.90,3.70,3.89,11650
2137,2009-09-02,00:00:00,3.94,3.94,3.69,3.76,17238
2137,2009-09-01,00:00:00,4.02,4.02,4.02,4.02,500
2137,2009-08-31,00:00:00,4.01,4.03,4.01,4.03,1000
2137,2009-08-28,00:00:00,4.01,4.01,4.01,4.01,3500
2137,2009-08-27,00:00:00,4.05,4.05,4.02,4.02,4900
2137,2009-08-26,00:00:00,4.01,4.02,4.01,4.02,300
2137,2009-08-25,00:00:00,4.01,4.05,4.01,4.02,4700
2137,2009-08-24,00:00:00,3.93,4.14,3.92,4.00,3438
2137,2009-08-21,00:00:00,3.85,3.95,3.85,3.95,400
2137,2009-08-20,00:00:00,3.31,3.89,3.31,3.89,5400
2137,2009-08-19,00:00:00,3.81,3.85,3.81,3.82,700
2137,2009-08-18,00:00:00,3.85,3.85,3.76,3.85,8886
2137,2009-08-17,00:00:00,3.85,3.87,3.82,3.82,3000
2137,2009-08-14,00:00:00,4.00,4.02,3.83,3.86,5200
2137,2009-08-13,00:00:00,4.22,4.22,3.84,4.01,4094
2137,2009-08-12,00:00:00,4.40,4.40,4.17,4.20,2700
2137,2009-08-11,00:00:00,4.24,4.50,4.22,4.50,9920
2137,2009-08-10,00:00:00,4.30,4.31,4.18,4.31,2250
2137,2009-08-07,00:00:00,3.91,4.30,3.91,4.30,38234
2137,2009-08-06,00:00:00,3.79,3.91,3.79,3.91,12054
2137,2009-08-05,00:00:00,3.80,3.86,3.76,3.76,25300
2137,2009-08-04,00:00:00,3.65,3.77,3.65,3.77,40898
2137,2009-08-03,00:00:00,3.74,3.74,3.65,3.70,12850
2137,2009-07-31,00:00:00,3.63,3.74,3.63,3.74,34126
2137,2009-07-30,00:00:00,3.66,3.66,3.57,3.60,12551
2137,2009-07-29,00:00:00,3.64,3.65,3.50,3.65,29900
2137,2009-07-28,00:00:00,3.60,3.70,3.60,3.64,22050
2137,2009-07-27,00:00:00,3.60,3.60,3.55,3.59,24027
2137,2009-07-24,00:00:00,3.52,3.71,3.52,3.60,25012
2137,2009-07-23,00:00:00,3.57,3.60,3.51,3.60,25805
2137,2009-07-22,00:00:00,3.62,3.62,3.51,3.56,17517
2137,2009-07-21,00:00:00,3.60,3.61,3.52,3.60,25181
2137,2009-07-20,00:00:00,3.59,3.60,3.57,3.59,3750
2137,2009-07-17,00:00:00,3.65,3.65,3.56,3.59,6909
2137,2009-07-16,00:00:00,3.62,3.62,3.55,3.61,17900
2137,2009-07-15,00:00:00,3.60,3.60,3.59,3.59,12650
2137,2009-07-14,00:00:00,3.66,3.69,3.61,3.61,11300
2137,2009-07-13,00:00:00,3.62,3.71,3.59,3.70,34942
2137,2009-07-10,00:00:00,3.64,3.70,3.60,3.60,25410
2137,2009-07-09,00:00:00,3.71,3.71,3.62,3.62,31500
2137,2009-07-08,00:00:00,3.76,3.80,3.70,3.75,19600
2137,2009-07-07,00:00:00,3.81,3.85,3.74,3.80,8254
2137,2009-07-06,00:00:00,3.75,3.80,3.66,3.80,16280
2137,2009-07-02,00:00:00,3.75,3.75,3.61,3.61,16600
2137,2009-07-01,00:00:00,3.84,3.84,3.71,3.75,12754
2137,2009-06-30,00:00:00,3.90,3.95,3.84,3.89,10946
2137,2009-06-29,00:00:00,3.80,3.95,3.80,3.94,26750
2137,2009-06-26,00:00:00,3.85,3.88,3.75,3.75,12826
2137,2009-06-25,00:00:00,4.06,4.09,3.75,3.85,28092
2137,2009-06-24,00:00:00,4.00,4.14,3.84,4.10,28626
2137,2009-06-23,00:00:00,4.68,4.68,4.05,4.05,26434
2137,2009-06-22,00:00:00,5.00,5.00,4.35,4.55,68484
2137,2009-06-19,00:00:00,5.46,5.68,5.45,5.66,25394
2137,2009-06-18,00:00:00,5.61,5.72,5.41,5.41,14300
2137,2009-06-17,00:00:00,5.15,5.60,5.15,5.60,12798
2137,2009-06-16,00:00:00,5.00,5.15,5.00,5.13,3700
2137,2009-06-15,00:00:00,4.96,4.99,4.81,4.99,12341
2137,2009-06-12,00:00:00,4.90,5.05,4.90,5.01,3381
2137,2009-06-11,00:00:00,5.10,5.18,4.93,4.93,6355
2137,2009-06-10,00:00:00,5.05,5.12,5.05,5.12,3200
2137,2009-06-09,00:00:00,4.66,5.14,4.63,4.91,12575
2137,2009-06-08,00:00:00,4.60,4.74,4.60,4.74,900
2137,2009-06-05,00:00:00,4.47,4.60,4.47,4.58,10100
2137,2009-06-04,00:00:00,4.45,4.46,4.42,4.45,3298
2137,2009-06-03,00:00:00,4.26,4.41,4.26,4.40,4600
2137,2009-06-02,00:00:00,4.51,4.51,4.38,4.43,3315
2137,2009-06-01,00:00:00,4.45,4.55,4.45,4.52,1021
2137,2009-05-29,00:00:00,4.48,4.55,4.46,4.52,1400
2137,2009-05-28,00:00:00,4.40,4.65,4.40,4.50,7700
2137,2009-05-27,00:00:00,4.21,4.31,4.20,4.31,11050
2137,2009-05-26,00:00:00,4.03,4.21,4.03,4.21,2214
2137,2009-05-22,00:00:00,3.99,4.23,3.99,4.19,6900
2137,2009-05-21,00:00:00,4.14,4.58,4.14,4.22,34265
2137,2009-05-20,00:00:00,3.80,4.03,3.80,4.03,7455
2137,2009-05-19,00:00:00,3.61,3.80,3.60,3.80,2450
2137,2009-05-18,00:00:00,3.54,3.70,3.54,3.70,10824
2137,2009-05-15,00:00:00,3.62,3.72,3.58,3.71,9600
2137,2009-05-14,00:00:00,3.62,3.74,3.60,3.63,17295
2137,2009-05-13,00:00:00,3.54,3.61,3.53,3.60,15589
2137,2009-05-12,00:00:00,3.68,3.70,3.55,3.55,21290
2137,2009-05-11,00:00:00,3.91,3.91,3.74,3.76,9099
2137,2009-05-08,00:00:00,3.76,3.85,3.70,3.84,12425
2137,2009-05-07,00:00:00,3.55,3.76,3.55,3.72,18100
2137,2009-05-06,00:00:00,3.85,3.94,3.48,3.52,38251
2137,2009-05-05,00:00:00,4.20,4.20,3.90,3.91,15135
2137,2009-05-04,00:00:00,3.90,4.25,3.90,4.20,11931
2137,2009-05-01,00:00:00,3.16,3.85,3.16,3.85,40289
2137,2009-04-30,00:00:00,3.05,3.13,3.04,3.07,18425
2137,2009-04-29,00:00:00,2.84,3.10,2.84,3.06,15700
2137,2009-04-28,00:00:00,3.01,3.01,2.98,3.00,24439
2137,2009-04-27,00:00:00,3.07,3.12,3.00,3.00,26700
2137,2009-04-24,00:00:00,3.07,3.13,3.03,3.04,25382
2137,2009-04-23,00:00:00,3.15,3.18,3.00,3.00,17330
2137,2009-04-22,00:00:00,3.06,3.15,3.06,3.15,20862
2137,2009-04-21,00:00:00,2.98,3.14,2.98,2.98,42450
2137,2009-04-20,00:00:00,3.06,3.15,2.99,3.00,22456
2137,2009-04-17,00:00:00,3.16,3.20,3.13,3.13,17715
2137,2009-04-16,00:00:00,3.00,3.21,3.00,3.20,39500
2137,2009-04-15,00:00:00,3.10,3.33,3.06,3.22,18401
2137,2009-04-14,00:00:00,3.00,3.12,2.96,3.10,23102
2137,2009-04-13,00:00:00,2.85,3.07,2.84,3.02,8443
2137,2009-04-09,00:00:00,3.09,3.40,2.84,2.85,163787
2137,2009-04-08,00:00:00,3.64,3.64,3.10,3.10,22270
2137,2009-04-07,00:00:00,3.46,3.63,3.46,3.57,25022
2137,2009-04-06,00:00:00,3.39,3.55,3.38,3.49,11349
2137,2009-04-03,00:00:00,3.89,3.90,3.39,3.39,21739
2137,2009-04-02,00:00:00,3.80,3.95,3.66,3.93,8729
2137,2009-04-01,00:00:00,4.09,4.12,3.95,3.95,22972
2137,2009-03-31,00:00:00,4.16,4.20,4.09,4.09,8820
2137,2009-03-30,00:00:00,3.95,4.29,3.90,4.19,17806
2137,2009-03-27,00:00:00,4.04,4.20,4.01,4.20,6594
2137,2009-03-26,00:00:00,3.65,4.05,3.57,4.05,36750
2137,2009-03-25,00:00:00,3.80,3.80,3.55,3.75,17845
2137,2009-03-24,00:00:00,3.93,3.93,3.80,3.80,3500
2137,2009-03-23,00:00:00,4.05,4.08,3.86,3.96,34575
2137,2009-03-20,00:00:00,4.01,4.18,4.01,4.15,10824
2137,2009-03-19,00:00:00,4.03,4.10,4.03,4.05,5700
2137,2009-03-18,00:00:00,4.01,4.06,4.00,4.01,8130
2137,2009-03-17,00:00:00,4.02,4.08,4.00,4.08,8100
2137,2009-03-16,00:00:00,4.00,4.15,4.00,4.05,6268
2137,2009-03-13,00:00:00,4.20,4.22,4.20,4.21,1031
2137,2009-03-12,00:00:00,4.30,4.45,4.21,4.21,11650
2137,2009-03-11,00:00:00,4.28,4.40,4.27,4.40,3800
2137,2009-03-10,00:00:00,4.45,4.45,4.27,4.27,5100
2137,2009-03-09,00:00:00,4.25,4.30,4.24,4.28,2979
2137,2009-03-06,00:00:00,4.41,4.41,4.24,4.33,16020
2137,2009-03-05,00:00:00,4.50,4.50,4.32,4.44,8454
2137,2009-03-04,00:00:00,4.25,4.65,4.10,4.65,14715
2137,2009-03-03,00:00:00,4.12,4.43,4.12,4.28,4100
2137,2009-03-02,00:00:00,4.36,4.50,4.36,4.42,2400
2137,2009-02-27,00:00:00,4.25,4.45,4.10,4.40,22575
2137,2009-02-26,00:00:00,4.42,4.47,4.25,4.26,11761
2137,2009-02-25,00:00:00,4.58,4.58,4.51,4.54,1500
2137,2009-02-24,00:00:00,4.45,4.71,4.37,4.52,20760
2137,2009-02-23,00:00:00,4.49,4.49,4.45,4.45,4072
2137,2009-02-20,00:00:00,4.94,4.94,4.52,4.53,14290
2137,2009-02-19,00:00:00,4.90,5.02,4.50,4.65,84176
2137,2009-02-18,00:00:00,4.67,5.17,4.67,5.00,23438
2137,2009-02-17,00:00:00,5.04,5.10,4.56,4.75,38162
2137,2009-02-13,00:00:00,3.69,5.20,3.69,5.20,60869
2137,2009-02-12,00:00:00,3.30,3.70,3.30,3.70,39791
2137,2009-02-11,00:00:00,3.58,3.69,3.27,3.34,70446
2137,2009-02-10,00:00:00,3.89,3.89,3.65,3.65,22350
2137,2009-02-09,00:00:00,3.99,4.02,3.87,3.90,13205
2137,2009-02-06,00:00:00,3.80,4.11,3.76,4.09,15292
2137,2009-02-05,00:00:00,3.94,4.07,3.80,3.80,26565
2137,2009-02-04,00:00:00,3.70,4.16,3.70,4.02,24581
2137,2009-02-03,00:00:00,4.00,4.20,3.94,4.20,21811
2137,2009-02-02,00:00:00,4.00,4.18,3.90,4.00,25592
2137,2009-01-30,00:00:00,3.46,4.90,3.36,4.23,36900
2137,2009-01-29,00:00:00,3.12,3.55,2.97,3.40,37358
2137,2009-01-28,00:00:00,3.00,3.20,3.00,3.15,43084
2137,2009-01-27,00:00:00,3.25,3.41,3.00,3.10,61338
2137,2009-01-26,00:00:00,3.71,3.71,3.02,3.57,41769
2137,2009-01-23,00:00:00,3.14,3.73,3.05,3.65,32508
2137,2009-01-22,00:00:00,2.93,3.29,2.80,3.01,31400
2137,2009-01-21,00:00:00,2.85,2.95,2.76,2.84,24604
2137,2009-01-20,00:00:00,2.60,2.76,2.60,2.75,32750
2137,2009-01-16,00:00:00,2.67,2.79,2.54,2.54,26800
2137,2009-01-15,00:00:00,2.61,2.81,2.54,2.70,16665
2137,2009-01-14,00:00:00,2.73,2.89,2.65,2.65,24213
2137,2009-01-13,00:00:00,2.95,2.95,2.74,2.74,25514
2137,2009-01-12,00:00:00,2.84,2.95,2.82,2.93,5800
2137,2009-01-09,00:00:00,2.87,2.95,2.81,2.95,31557
2137,2009-01-08,00:00:00,2.88,2.93,2.81,2.81,28361
2137,2009-01-07,00:00:00,2.81,3.07,2.30,2.78,47327
2137,2009-01-06,00:00:00,2.80,3.00,2.72,2.90,65235
2137,2009-01-05,00:00:00,3.54,4.08,3.20,3.23,41335
2137,2009-01-02,00:00:00,4.60,4.69,3.86,3.95,23237
2137,2008-12-31,00:00:00,4.45,4.74,4.03,4.70,22251
2137,2008-12-30,00:00:00,4.78,5.02,4.22,4.48,30264
2137,2008-12-29,00:00:00,5.18,5.45,4.90,4.97,22327
2137,2008-12-26,00:00:00,5.09,5.20,4.80,5.08,19672
2137,2008-12-24,00:00:00,5.64,5.74,4.92,5.00,29485
2137,2008-12-23,00:00:00,5.51,5.85,5.49,5.68,25920
2137,2008-12-22,00:00:00,5.78,5.97,5.60,5.60,14917
2137,2008-12-19,00:00:00,5.69,5.69,5.50,5.51,9724
2137,2008-12-18,00:00:00,6.09,6.09,5.60,5.67,14000
2137,2008-12-17,00:00:00,5.90,6.05,5.75,6.05,13996
2137,2008-12-16,00:00:00,5.84,5.90,5.60,5.90,24702
2137,2008-12-15,00:00:00,5.81,6.00,5.54,5.75,32605
2137,2008-12-12,00:00:00,5.65,5.85,5.44,5.85,29370
2137,2008-12-11,00:00:00,5.75,5.75,5.35,5.65,16395
2137,2008-12-10,00:00:00,5.40,5.55,5.26,5.43,9500
2137,2008-12-09,00:00:00,5.50,5.50,5.25,5.40,27063
2137,2008-12-08,00:00:00,5.64,5.66,5.50,5.50,6782
2137,2008-12-05,00:00:00,6.05,6.35,5.71,5.71,9548
2137,2008-12-04,00:00:00,6.53,6.53,6.05,6.07,19428
2137,2008-12-03,00:00:00,6.65,6.65,6.52,6.52,3729
2137,2008-12-02,00:00:00,6.98,7.19,6.53,6.72,18757
2137,2008-12-01,00:00:00,6.70,7.10,5.50,7.08,8500
2137,2008-11-28,00:00:00,6.89,6.96,6.63,6.65,17960
2137,2008-11-26,00:00:00,7.00,7.48,6.84,7.25,30075
2137,2008-11-25,00:00:00,7.30,7.49,7.00,7.00,7896
2137,2008-11-24,00:00:00,8.50,8.50,7.29,7.40,42475
2137,2008-11-21,00:00:00,6.90,7.35,6.56,7.22,34622
2137,2008-11-20,00:00:00,4.74,5.79,3.06,5.51,68770
2137,2008-11-19,00:00:00,6.86,7.06,6.75,6.80,48826
2137,2008-11-18,00:00:00,7.24,7.48,6.75,6.85,67643
2137,2008-11-17,00:00:00,7.18,7.86,7.10,7.48,33652
2137,2008-11-14,00:00:00,7.53,7.59,6.75,7.15,69474
2137,2008-11-13,00:00:00,8.35,8.73,7.30,7.50,37472
2137,2008-11-12,00:00:00,9.38,9.38,7.97,7.98,31979
2137,2008-11-11,00:00:00,9.00,9.00,7.60,8.79,41499
2137,2008-11-10,00:00:00,9.36,9.60,7.81,8.59,37618
2137,2008-11-07,00:00:00,7.10,9.60,6.75,9.60,92226
2137,2008-11-06,00:00:00,7.36,7.36,6.65,7.05,39035
2137,2008-11-05,00:00:00,7.37,7.62,7.36,7.36,28533
2137,2008-11-04,00:00:00,8.64,8.64,7.24,7.42,82633
2137,2008-11-03,00:00:00,8.82,8.83,7.41,8.52,67469
2137,2008-10-31,00:00:00,9.65,9.65,8.81,9.01,34860
2137,2008-10-30,00:00:00,10.76,10.76,8.54,10.00,196330
2137,2008-10-29,00:00:00,10.72,11.27,9.98,11.27,210900
2137,2008-10-28,00:00:00,9.24,10.50,9.24,9.90,86121
2137,2008-10-27,00:00:00,9.60,10.39,8.95,9.80,94428
2137,2008-10-24,00:00:00,8.96,9.62,8.57,9.55,44299
2137,2008-10-23,00:00:00,8.94,9.00,7.00,8.97,132588
2137,2008-10-22,00:00:00,9.77,9.77,8.93,8.94,107604
2137,2008-10-21,00:00:00,10.22,10.29,9.50,9.84,109763
2137,2008-10-20,00:00:00,10.35,10.66,9.86,10.23,84201
2137,2008-10-17,00:00:00,10.38,10.39,10.01,10.29,16600
2137,2008-10-16,00:00:00,10.25,10.29,10.07,10.29,11401
2137,2008-10-15,00:00:00,10.31,10.67,10.31,10.40,14400
2137,2008-10-14,00:00:00,10.15,10.37,10.05,10.34,8840
2137,2008-10-13,00:00:00,10.75,10.75,10.23,10.29,40638
2137,2008-10-10,00:00:00,10.64,10.75,10.56,10.56,12150
2137,2008-10-09,00:00:00,10.47,10.54,10.30,10.54,13000
2137,2008-10-08,00:00:00,10.32,10.49,10.32,10.45,6705
2137,2008-10-07,00:00:00,10.50,10.70,10.14,10.27,31400
2137,2008-10-06,00:00:00,10.60,10.60,10.38,10.57,13586
2137,2008-10-03,00:00:00,10.38,10.58,10.36,10.52,16659
2137,2008-10-02,00:00:00,10.40,10.58,10.26,10.41,5924
2137,2008-10-01,00:00:00,10.69,10.71,10.30,10.44,9300
2137,2008-09-30,00:00:00,10.81,10.87,10.57,10.66,9948
2137,2008-09-29,00:00:00,11.50,11.64,10.88,10.91,26130
2137,2008-09-26,00:00:00,12.33,12.33,11.28,11.28,17631
2137,2008-09-25,00:00:00,12.65,12.65,11.91,12.09,51964
2137,2008-09-24,00:00:00,11.14,12.00,10.76,11.93,33483
2137,2008-09-23,00:00:00,11.21,11.50,10.97,10.97,33981
2137,2008-09-22,00:00:00,11.80,11.80,11.08,11.39,33050
2137,2008-09-19,00:00:00,11.07,11.87,11.05,11.81,18671
2137,2008-09-18,00:00:00,11.83,11.83,11.10,11.10,17634
2137,2008-09-17,00:00:00,11.53,12.24,11.11,11.93,19000
2137,2008-09-16,00:00:00,11.69,11.69,11.37,11.48,18391
2137,2008-09-15,00:00:00,12.00,12.00,11.49,11.49,12789
2137,2008-09-12,00:00:00,12.04,12.05,11.75,11.99,8138
2137,2008-09-11,00:00:00,11.96,12.20,11.89,11.95,27675
2137,2008-09-10,00:00:00,12.08,12.09,11.80,11.89,16920
2137,2008-09-09,00:00:00,11.56,12.27,11.56,12.00,23810
2137,2008-09-08,00:00:00,11.53,12.08,11.46,11.46,24624
2137,2008-09-05,00:00:00,11.25,11.67,10.64,11.28,39149
2137,2008-09-04,00:00:00,12.64,12.64,11.10,11.13,55619
2137,2008-09-03,00:00:00,12.09,12.98,12.09,12.80,44867
2137,2008-09-02,00:00:00,12.20,12.20,12.02,12.20,9674
2137,2008-08-29,00:00:00,12.01,12.23,12.01,12.23,16481
2137,2008-08-28,00:00:00,12.05,12.32,12.00,12.23,13990
2137,2008-08-27,00:00:00,11.93,12.11,11.52,12.11,39092
2137,2008-08-26,00:00:00,11.00,11.45,10.55,11.42,67091
2137,2008-08-25,00:00:00,11.42,11.69,11.22,11.26,32577
2137,2008-08-22,00:00:00,11.33,11.77,11.28,11.61,32810
2137,2008-08-21,00:00:00,11.11,11.66,11.11,11.28,29608
2137,2008-08-20,00:00:00,11.55,11.65,11.20,11.45,27260
2137,2008-08-19,00:00:00,12.13,12.25,11.24,11.35,30320
2137,2008-08-18,00:00:00,12.02,12.23,11.50,12.02,51075
2137,2008-08-15,00:00:00,11.59,11.92,11.44,11.92,76422
2137,2008-08-14,00:00:00,11.65,12.14,11.46,11.46,48347
2137,2008-08-13,00:00:00,12.25,12.36,11.51,11.65,53587
2137,2008-08-12,00:00:00,11.87,12.48,11.87,12.17,66503
2137,2008-08-11,00:00:00,13.37,13.37,10.39,12.00,88282
2137,2008-08-08,00:00:00,12.79,13.39,12.31,12.61,400236
2137,2008-08-07,00:00:00,12.71,13.12,12.33,12.79,54205
2137,2008-08-06,00:00:00,13.33,13.33,12.73,12.89,31985
2137,2008-08-05,00:00:00,13.61,13.61,12.44,13.12,69981
2137,2008-08-04,00:00:00,14.97,14.97,13.70,13.84,84807
2137,2008-08-01,00:00:00,14.47,15.23,14.47,14.98,118419
2137,2008-07-31,00:00:00,14.75,15.25,14.40,14.59,76075
2137,2008-07-30,00:00:00,14.55,14.85,14.10,14.24,34536
2137,2008-07-29,00:00:00,14.65,15.42,14.54,14.54,61757
2137,2008-07-28,00:00:00,13.75,15.01,13.71,14.60,100901
2137,2008-07-25,00:00:00,13.10,13.77,13.03,13.60,46661
2137,2008-07-24,00:00:00,12.69,13.09,12.60,13.03,28398
2137,2008-07-23,00:00:00,12.74,13.08,12.57,12.84,19695
2137,2008-07-22,00:00:00,12.35,13.13,12.35,12.67,43399
2137,2008-07-21,00:00:00,12.97,13.12,12.48,12.48,49565
2137,2008-07-18,00:00:00,13.40,13.40,12.85,12.85,60687
2137,2008-07-17,00:00:00,12.91,13.47,12.90,13.34,35268
2137,2008-07-16,00:00:00,12.87,13.49,12.87,13.08,77276
2137,2008-07-15,00:00:00,13.21,13.23,12.80,12.88,43667
2137,2008-07-14,00:00:00,12.92,13.28,12.88,13.28,37033
2137,2008-07-11,00:00:00,12.88,12.98,12.75,12.91,26896
2137,2008-07-10,00:00:00,12.91,13.40,12.91,13.08,57767
2137,2008-07-09,00:00:00,12.99,13.34,12.84,13.12,61105
2137,2008-07-08,00:00:00,12.90,13.06,12.68,12.96,100608
2137,2008-07-07,00:00:00,12.87,13.66,12.76,13.29,49078
2137,2008-07-03,00:00:00,12.75,12.89,12.62,12.87,33861
2137,2008-07-02,00:00:00,12.80,12.88,12.61,12.67,61020
2137,2008-07-01,00:00:00,12.74,12.75,12.50,12.67,45467
2137,2008-06-30,00:00:00,12.75,12.78,12.62,12.70,68777
2137,2008-06-27,00:00:00,13.39,13.50,12.56,12.75,113888
2137,2008-06-26,00:00:00,13.48,13.61,13.08,13.47,68635
2137,2008-06-25,00:00:00,13.57,13.69,13.44,13.47,40158
2137,2008-06-24,00:00:00,13.50,13.79,13.46,13.60,44015
2137,2008-06-23,00:00:00,14.06,14.06,13.35,13.49,62155
2137,2008-06-20,00:00:00,15.40,15.40,14.00,14.17,75266
2137,2008-06-19,00:00:00,15.73,15.73,15.12,15.50,41385
2137,2008-06-18,00:00:00,16.25,16.25,15.25,15.27,54236
2137,2008-06-17,00:00:00,15.60,16.09,15.50,16.09,26949
2137,2008-06-16,00:00:00,15.70,15.89,15.39,15.63,36467
2137,2008-06-13,00:00:00,16.20,16.20,15.65,15.70,38823
2137,2008-06-12,00:00:00,15.20,16.07,15.15,16.02,18249
2137,2008-06-11,00:00:00,16.08,16.08,15.00,15.08,48370
2137,2008-06-10,00:00:00,15.82,16.13,15.60,16.01,21831
2137,2008-06-09,00:00:00,16.04,16.04,15.61,15.61,18847
2137,2008-06-06,00:00:00,16.25,16.25,15.51,15.87,35800
2137,2008-06-05,00:00:00,15.60,16.37,15.60,16.30,38865
2137,2008-06-04,00:00:00,15.79,15.79,15.21,15.68,40300
2137,2008-06-03,00:00:00,16.09,16.12,15.51,15.71,44500
2137,2008-06-02,00:00:00,16.15,16.29,15.88,16.19,39298
2137,2008-05-30,00:00:00,15.68,16.37,15.68,15.96,80704
2137,2008-05-29,00:00:00,15.08,15.80,15.03,15.62,46152
2137,2008-05-28,00:00:00,14.63,15.08,14.63,15.08,45693
2137,2008-05-27,00:00:00,13.89,14.75,13.71,14.74,83225
2137,2008-05-23,00:00:00,13.80,14.00,13.50,13.89,35500
2137,2008-05-22,00:00:00,14.22,14.37,13.67,13.74,71816
2137,2008-05-21,00:00:00,14.20,14.37,14.07,14.22,83800
2137,2008-05-20,00:00:00,14.57,14.85,14.25,14.26,64230
2137,2008-05-19,00:00:00,14.30,14.78,14.26,14.59,37400
2137,2008-05-16,00:00:00,14.69,14.95,14.22,14.37,61900
2137,2008-05-15,00:00:00,14.19,14.74,14.15,14.41,63780
2137,2008-05-14,00:00:00,14.10,14.21,13.95,14.13,73400
2137,2008-05-13,00:00:00,13.90,14.23,13.44,14.01,61000
2137,2008-05-12,00:00:00,14.04,14.25,13.82,14.07,35734
2137,2008-05-09,00:00:00,13.80,14.25,13.68,14.01,31116
2137,2008-05-08,00:00:00,14.25,14.25,13.60,13.65,22500
2137,2008-05-07,00:00:00,14.15,14.51,14.06,14.25,38300
2137,2008-05-06,00:00:00,14.30,14.35,13.75,14.02,40500
2137,2008-05-05,00:00:00,14.25,14.65,13.62,14.31,77200
2137,2008-05-02,00:00:00,14.00,14.90,13.96,14.65,74077
2137,2008-05-01,00:00:00,13.00,14.10,13.00,13.70,164100
2137,2008-04-30,00:00:00,14.13,14.13,12.94,13.08,84580
2137,2008-04-29,00:00:00,14.06,14.47,13.46,14.47,111940
2137,2008-04-28,00:00:00,13.59,13.75,13.30,13.58,80210
2137,2008-04-25,00:00:00,13.35,13.75,13.00,13.53,56619
2137,2008-04-24,00:00:00,13.06,13.51,12.72,13.25,137300
2137,2008-04-23,00:00:00,13.10,13.86,13.04,13.24,123200
2137,2008-04-22,00:00:00,11.66,13.18,11.30,13.17,184365
2137,2008-04-21,00:00:00,11.21,11.38,11.08,11.10,53400
2137,2008-04-18,00:00:00,11.40,11.40,10.89,11.21,54410
2137,2008-04-17,00:00:00,11.60,11.74,11.20,11.24,83632
2137,2008-04-16,00:00:00,11.93,12.19,11.71,11.88,66200
2137,2008-04-15,00:00:00,11.99,12.00,11.43,11.96,143600
2137,2008-04-14,00:00:00,12.50,12.82,11.85,11.88,142400
