symbol, date, time, open, high, low, close, volumn, 
108670,2010-05-06,00:00:00,88000.00,94900.00,88000.00,93400.00,197444
108670,2010-05-04,00:00:00,92700.00,93100.00,88000.00,90500.00,357013
108670,2010-05-03,00:00:00,93000.00,93800.00,90000.00,93000.00,189931
108670,2010-04-30,00:00:00,96300.00,96500.00,93300.00,93700.00,153337
108670,2010-04-29,00:00:00,96200.00,96300.00,94900.00,95900.00,108366
108670,2010-04-28,00:00:00,96000.00,96800.00,95100.00,95100.00,135251
108670,2010-04-27,00:00:00,97000.00,98300.00,96700.00,97700.00,172778
108670,2010-04-26,00:00:00,96400.00,98200.00,95900.00,97000.00,258871
108670,2010-04-23,00:00:00,99500.00,99600.00,95700.00,96500.00,287764
108670,2010-04-22,00:00:00,104000.00,104500.00,98500.00,99200.00,280844
108670,2010-04-21,00:00:00,101000.00,104500.00,101000.00,104500.00,117440
108670,2010-04-20,00:00:00,101500.00,102000.00,99400.00,101500.00,121872
108670,2010-04-19,00:00:00,101000.00,102500.00,100000.00,101500.00,65246
108670,2010-04-16,00:00:00,104000.00,104500.00,101000.00,103000.00,71623
108670,2010-04-15,00:00:00,106000.00,106000.00,103000.00,104000.00,105281
108670,2010-04-14,00:00:00,105000.00,106000.00,104500.00,105500.00,41148
108670,2010-04-13,00:00:00,106000.00,106500.00,104500.00,105000.00,50687
108670,2010-04-12,00:00:00,107000.00,107000.00,104500.00,106500.00,50512
108670,2010-04-09,00:00:00,106000.00,106500.00,104000.00,106500.00,89830
108670,2010-04-08,00:00:00,104500.00,106500.00,104000.00,106000.00,78230
108670,2010-04-07,00:00:00,104500.00,107500.00,104000.00,105000.00,175698
108670,2010-04-06,00:00:00,106000.00,107000.00,103000.00,104000.00,143745
108670,2010-04-05,00:00:00,108000.00,108500.00,105500.00,106000.00,56357
108670,2010-04-02,00:00:00,111500.00,111500.00,107000.00,108500.00,92943
108670,2010-04-01,00:00:00,111000.00,112000.00,109500.00,110500.00,63926
108670,2010-03-31,00:00:00,111000.00,112000.00,108000.00,112000.00,45420
108670,2010-03-30,00:00:00,109500.00,110500.00,109000.00,110000.00,33766
108670,2010-03-29,00:00:00,110500.00,111500.00,108500.00,109000.00,62649
108670,2010-03-26,00:00:00,113500.00,113500.00,111000.00,111500.00,56322
108670,2010-03-25,00:00:00,112500.00,113500.00,111500.00,113500.00,30375
108670,2010-03-24,00:00:00,115000.00,115500.00,112000.00,113500.00,40028
108670,2010-03-23,00:00:00,113000.00,114500.00,112000.00,114500.00,33058
108670,2010-03-22,00:00:00,115000.00,115000.00,112000.00,113000.00,32567
108670,2010-03-19,00:00:00,114500.00,115500.00,113500.00,115000.00,32316
108670,2010-03-18,00:00:00,110500.00,114500.00,110000.00,114500.00,67362
108670,2010-03-17,00:00:00,110000.00,111500.00,109500.00,111000.00,34668
108670,2010-03-16,00:00:00,111500.00,112000.00,109000.00,109000.00,38476
108670,2010-03-15,00:00:00,115500.00,115500.00,111500.00,112000.00,31440
108670,2010-03-12,00:00:00,115000.00,116000.00,113000.00,115000.00,22859
108670,2010-03-11,00:00:00,115000.00,115500.00,113500.00,115000.00,34495
108670,2010-03-10,00:00:00,112500.00,115000.00,112000.00,115000.00,37923
108670,2010-03-09,00:00:00,112500.00,114000.00,112000.00,113000.00,31502
108670,2010-03-08,00:00:00,112500.00,113500.00,110500.00,113500.00,59782
108670,2010-03-05,00:00:00,112000.00,113000.00,111000.00,112000.00,20711
108670,2010-03-04,00:00:00,113000.00,115000.00,111500.00,112000.00,42866
108670,2010-03-03,00:00:00,113000.00,114500.00,113000.00,114000.00,24595
108670,2010-03-02,00:00:00,116500.00,117500.00,113000.00,113500.00,30031
108670,2010-02-26,00:00:00,113000.00,116500.00,112000.00,115000.00,59258
108670,2010-02-25,00:00:00,114000.00,115500.00,112000.00,112500.00,48162
108670,2010-02-24,00:00:00,109000.00,115000.00,108000.00,114000.00,109980
108670,2010-02-23,00:00:00,108500.00,111000.00,107500.00,109500.00,42221
108670,2010-02-22,00:00:00,106000.00,109000.00,105500.00,109000.00,30421
108670,2010-02-19,00:00:00,105500.00,108500.00,105000.00,105000.00,27699
108670,2010-02-18,00:00:00,108000.00,108500.00,106500.00,106500.00,29258
108670,2010-02-17,00:00:00,108000.00,108500.00,106500.00,107500.00,39681
108670,2010-02-16,00:00:00,107000.00,108500.00,106500.00,107000.00,17022
108670,2010-02-12,00:00:00,107500.00,108000.00,106500.00,108000.00,25583
108670,2010-02-11,00:00:00,105500.00,108500.00,105500.00,108500.00,37027
108670,2010-02-10,00:00:00,105000.00,107000.00,104000.00,106000.00,37834
108670,2010-02-09,00:00:00,102000.00,105500.00,101500.00,104500.00,48810
108670,2010-02-08,00:00:00,106000.00,106000.00,102000.00,103500.00,60458
108670,2010-02-05,00:00:00,104000.00,107500.00,103000.00,105000.00,67009
108670,2010-02-04,00:00:00,111500.00,111500.00,108500.00,110500.00,41003
108670,2010-02-03,00:00:00,111000.00,112000.00,110000.00,111500.00,32981
108670,2010-02-02,00:00:00,108500.00,112500.00,108000.00,111000.00,59111
108670,2010-02-01,00:00:00,108000.00,108500.00,106000.00,107500.00,69374
108670,2010-01-29,00:00:00,110000.00,111000.00,106000.00,106000.00,105035
108670,2010-01-28,00:00:00,114000.00,114000.00,109500.00,112500.00,127823
108670,2010-01-27,00:00:00,112500.00,114500.00,109500.00,113500.00,158237
108670,2010-01-26,00:00:00,117000.00,118000.00,112500.00,115000.00,94891
108670,2010-01-25,00:00:00,114000.00,118000.00,114000.00,117000.00,66064
108670,2010-01-22,00:00:00,118000.00,118000.00,114500.00,116500.00,135170
108670,2010-01-21,00:00:00,120000.00,121000.00,117500.00,120000.00,108576
108670,2010-01-20,00:00:00,124000.00,125000.00,119000.00,121500.00,139190
108670,2010-01-19,00:00:00,127000.00,127500.00,122500.00,124000.00,72356
108670,2010-01-18,00:00:00,122000.00,126000.00,120500.00,126000.00,96966
108670,2010-01-15,00:00:00,124500.00,127000.00,122000.00,122000.00,74385
108670,2010-01-14,00:00:00,125500.00,128000.00,123000.00,124000.00,241372
108670,2010-01-13,00:00:00,123500.00,126000.00,122000.00,124000.00,122119
108670,2010-01-12,00:00:00,122000.00,125000.00,121000.00,124000.00,208055
108670,2010-01-11,00:00:00,116000.00,122000.00,115500.00,122000.00,266808
108670,2010-01-08,00:00:00,115500.00,118500.00,115000.00,115500.00,120868
108670,2010-01-07,00:00:00,116500.00,116500.00,114500.00,115500.00,57071
108670,2010-01-06,00:00:00,117500.00,119000.00,115500.00,116000.00,108618
108670,2010-01-05,00:00:00,119500.00,119500.00,116500.00,118000.00,65405
108670,2010-01-04,00:00:00,119500.00,120500.00,117500.00,119500.00,54429
108670,2009-12-30,00:00:00,118000.00,120000.00,117000.00,120000.00,72299
108670,2009-12-29,00:00:00,114500.00,118000.00,114500.00,117500.00,54714
108670,2009-12-28,00:00:00,117000.00,117500.00,115000.00,115500.00,35987
108670,2009-12-24,00:00:00,113500.00,118500.00,113500.00,116500.00,105744
108670,2009-12-23,00:00:00,118000.00,118000.00,114000.00,114500.00,80543
108670,2009-12-22,00:00:00,118000.00,119000.00,116500.00,117500.00,41933
108670,2009-12-21,00:00:00,116500.00,118500.00,115000.00,118500.00,60319
108670,2009-12-18,00:00:00,114000.00,116500.00,113500.00,116000.00,36939
108670,2009-12-17,00:00:00,116000.00,117000.00,115000.00,115000.00,36938
108670,2009-12-16,00:00:00,118500.00,118500.00,114000.00,116500.00,147976
108670,2009-12-15,00:00:00,120500.00,121000.00,118500.00,118500.00,40629
108670,2009-12-14,00:00:00,121000.00,122000.00,119000.00,120500.00,68817
108670,2009-12-11,00:00:00,118000.00,120500.00,118000.00,120000.00,71227
108670,2009-12-10,00:00:00,119500.00,120500.00,117000.00,117000.00,94383
108670,2009-12-09,00:00:00,119000.00,120000.00,117000.00,120000.00,103723
108670,2009-12-08,00:00:00,120500.00,120500.00,117500.00,120000.00,85208
108670,2009-12-07,00:00:00,125500.00,125500.00,120000.00,120000.00,77991
108670,2009-12-04,00:00:00,122500.00,126500.00,121500.00,124500.00,124331
108670,2009-12-03,00:00:00,121500.00,122500.00,121000.00,122000.00,42066
108670,2009-12-02,00:00:00,122000.00,123000.00,119500.00,121000.00,95572
108670,2009-12-01,00:00:00,118500.00,123000.00,118500.00,121500.00,157064
108670,2009-11-30,00:00:00,117000.00,118500.00,115000.00,118500.00,124336
108670,2009-11-27,00:00:00,116000.00,118000.00,113500.00,115000.00,152949
108670,2009-11-26,00:00:00,119000.00,120000.00,116500.00,117000.00,107707
108670,2009-11-25,00:00:00,117000.00,119500.00,116500.00,118000.00,155305
108670,2009-11-24,00:00:00,114000.00,116500.00,113500.00,116000.00,208695
108670,2009-11-23,00:00:00,114000.00,114000.00,111500.00,112000.00,44430
108670,2009-11-20,00:00:00,110500.00,114000.00,110000.00,113500.00,111663
108670,2009-11-19,00:00:00,111500.00,112500.00,110000.00,111000.00,129524
108670,2009-11-18,00:00:00,113000.00,114500.00,109000.00,112000.00,122431
108670,2009-11-17,00:00:00,115000.00,115500.00,112000.00,113500.00,55843
108670,2009-11-16,00:00:00,116000.00,116500.00,113500.00,115500.00,42930
108670,2009-11-13,00:00:00,116000.00,116000.00,113000.00,116000.00,35521
108670,2009-11-12,00:00:00,116000.00,117000.00,113500.00,117000.00,44382
108670,2009-11-11,00:00:00,117000.00,118000.00,114500.00,115500.00,57147
108670,2009-11-10,00:00:00,118500.00,119000.00,114000.00,115000.00,49476
108670,2009-11-09,00:00:00,116500.00,117500.00,115500.00,116500.00,31090
108670,2009-11-06,00:00:00,114500.00,117000.00,113500.00,117000.00,55882
108670,2009-11-05,00:00:00,117500.00,117500.00,111000.00,112000.00,66661
108670,2009-11-04,00:00:00,112000.00,117000.00,112000.00,117000.00,65530
108670,2009-11-03,00:00:00,114000.00,115000.00,111000.00,112000.00,39213
108670,2009-11-02,00:00:00,117000.00,118000.00,112500.00,114000.00,53127
108670,2009-10-30,00:00:00,119000.00,120500.00,115500.00,120500.00,62246
108670,2009-10-29,00:00:00,115500.00,117500.00,114000.00,117500.00,30197
108670,2009-10-28,00:00:00,120000.00,120500.00,115500.00,118500.00,94173
108670,2009-10-27,00:00:00,123000.00,124500.00,120000.00,120000.00,71458
108670,2009-10-26,00:00:00,124500.00,125500.00,122500.00,124500.00,32682
108670,2009-10-23,00:00:00,124000.00,125500.00,122500.00,124500.00,50378
108670,2009-10-22,00:00:00,125000.00,126000.00,121000.00,125000.00,73357
108670,2009-10-21,00:00:00,125000.00,127500.00,124000.00,127000.00,38974
108670,2009-10-20,00:00:00,129000.00,129500.00,124500.00,125000.00,90166
108670,2009-10-19,00:00:00,133000.00,133000.00,128000.00,128000.00,88721
108670,2009-10-16,00:00:00,132500.00,134500.00,129000.00,131500.00,66316
108670,2009-10-15,00:00:00,132500.00,134500.00,130000.00,133500.00,65542
108670,2009-10-14,00:00:00,133000.00,134500.00,130000.00,132500.00,83403
108670,2009-10-13,00:00:00,126500.00,136000.00,124500.00,131000.00,206608
108670,2009-10-12,00:00:00,125000.00,127000.00,123500.00,126500.00,52584
108670,2009-10-09,00:00:00,124500.00,127500.00,123500.00,125500.00,67642
108670,2009-10-08,00:00:00,124000.00,125500.00,122500.00,124500.00,51073
108670,2009-10-07,00:00:00,123000.00,125000.00,118500.00,124000.00,96740
108670,2009-10-06,00:00:00,125000.00,126000.00,120500.00,121500.00,75920
108670,2009-10-05,00:00:00,122500.00,126000.00,121500.00,125000.00,51645
108670,2009-10-01,00:00:00,127500.00,128500.00,120500.00,125500.00,103239
108670,2009-09-30,00:00:00,130000.00,131000.00,125500.00,127000.00,111772
108670,2009-09-29,00:00:00,136000.00,136000.00,127000.00,131000.00,226967
108670,2009-09-28,00:00:00,135000.00,137000.00,132000.00,134000.00,72317
108670,2009-09-25,00:00:00,137500.00,139000.00,133000.00,135000.00,83696
108670,2009-09-24,00:00:00,136000.00,140000.00,134500.00,136500.00,101237
108670,2009-09-23,00:00:00,136000.00,140000.00,133500.00,136000.00,127798
108670,2009-09-22,00:00:00,135000.00,137000.00,133500.00,136000.00,89493
108670,2009-09-21,00:00:00,133500.00,136000.00,132000.00,134500.00,112291
108670,2009-09-18,00:00:00,134000.00,135000.00,130500.00,131500.00,120719
108670,2009-09-17,00:00:00,140000.00,140000.00,131000.00,134000.00,142092
108670,2009-09-16,00:00:00,131000.00,140000.00,131000.00,137000.00,241342
108670,2009-09-15,00:00:00,130500.00,133000.00,128000.00,130000.00,99412
108670,2009-09-14,00:00:00,133000.00,133000.00,127000.00,128500.00,49900
108670,2009-09-11,00:00:00,134000.00,135000.00,129500.00,132000.00,89979
108670,2009-09-10,00:00:00,126000.00,135500.00,125000.00,135000.00,195588
108670,2009-09-09,00:00:00,129000.00,129000.00,124500.00,125000.00,66009
108670,2009-09-08,00:00:00,130000.00,131000.00,126000.00,128000.00,103851
108670,2009-09-07,00:00:00,127000.00,130500.00,124000.00,130000.00,105247
108670,2009-09-04,00:00:00,128000.00,130500.00,123500.00,125500.00,99167
108670,2009-09-03,00:00:00,129000.00,133000.00,126000.00,126500.00,57253
108670,2009-09-02,00:00:00,129500.00,132500.00,126500.00,129500.00,146644
108670,2009-09-01,00:00:00,133500.00,135500.00,131000.00,132000.00,67596
108670,2009-08-31,00:00:00,133500.00,137000.00,130000.00,134000.00,113790
108670,2009-08-28,00:00:00,129500.00,134000.00,128000.00,132500.00,100292
108670,2009-08-27,00:00:00,132500.00,133000.00,127000.00,128000.00,174768
108670,2009-08-26,00:00:00,131500.00,136500.00,128000.00,134000.00,182406
108670,2009-08-25,00:00:00,124000.00,131500.00,124000.00,131500.00,257069
108670,2009-08-24,00:00:00,125500.00,129000.00,123500.00,123500.00,219960
108670,2009-08-21,00:00:00,117000.00,123500.00,114000.00,122500.00,264497
108670,2009-08-20,00:00:00,112000.00,116500.00,110500.00,115500.00,105146
108670,2009-08-19,00:00:00,116000.00,117000.00,110000.00,112000.00,81435
108670,2009-08-18,00:00:00,115000.00,118500.00,112500.00,115000.00,87905
108670,2009-08-17,00:00:00,121000.00,122500.00,115000.00,117000.00,101846
108670,2009-08-14,00:00:00,124000.00,124500.00,120500.00,122500.00,152042
108670,2009-08-13,00:00:00,120000.00,124000.00,118000.00,124000.00,203500
108670,2009-08-12,00:00:00,115500.00,120500.00,114500.00,119000.00,139992
108670,2009-08-11,00:00:00,116000.00,117500.00,115000.00,117000.00,105569
108670,2009-08-10,00:00:00,117500.00,118500.00,115500.00,117000.00,104201
108670,2009-08-07,00:00:00,116000.00,118000.00,113500.00,118000.00,164999
108670,2009-08-06,00:00:00,113500.00,116000.00,111500.00,116000.00,117914
108670,2009-08-05,00:00:00,113000.00,116500.00,112500.00,114000.00,125464
108670,2009-08-04,00:00:00,118500.00,119500.00,112500.00,112500.00,142030
108670,2009-08-03,00:00:00,115000.00,119500.00,113500.00,117000.00,223801
108670,2009-07-31,00:00:00,111000.00,115000.00,109000.00,114000.00,400676
108670,2009-07-30,00:00:00,108000.00,110000.00,106500.00,108000.00,104974
108670,2009-07-29,00:00:00,109000.00,109000.00,105500.00,108000.00,119039
108670,2009-07-28,00:00:00,110500.00,110500.00,107500.00,109000.00,111676
108670,2009-07-27,00:00:00,104500.00,111500.00,104000.00,110000.00,232672
108670,2009-07-24,00:00:00,106000.00,106500.00,102000.00,104500.00,166537
108670,2009-07-23,00:00:00,106500.00,107500.00,103500.00,105000.00,127638
108670,2009-07-22,00:00:00,110000.00,110500.00,106000.00,106500.00,198107
108670,2009-07-21,00:00:00,106000.00,109000.00,105000.00,109000.00,268595
108670,2009-07-20,00:00:00,102000.00,107000.00,99800.00,105500.00,381513
108670,2009-07-17,00:00:00,100500.00,101500.00,97700.00,101500.00,323750
108670,2009-07-16,00:00:00,107500.00,109500.00,99600.00,100000.00,598532
108670,2009-07-15,00:00:00,110000.00,111000.00,106000.00,106500.00,202402
108670,2009-07-14,00:00:00,112000.00,112500.00,103500.00,109500.00,254524
108670,2009-07-13,00:00:00,117500.00,118500.00,109000.00,109000.00,104616
108670,2009-07-10,00:00:00,120000.00,121000.00,117000.00,118000.00,116129
108670,2009-07-09,00:00:00,118500.00,121500.00,118500.00,120500.00,78382
108670,2009-07-08,00:00:00,121000.00,122000.00,118000.00,118500.00,117483
108670,2009-07-07,00:00:00,119000.00,124000.00,119000.00,122500.00,168236
108670,2009-07-06,00:00:00,118500.00,121000.00,117000.00,119500.00,121392
108670,2009-07-03,00:00:00,112500.00,119000.00,112500.00,119000.00,158178
108670,2009-07-02,00:00:00,115500.00,117500.00,112500.00,114500.00,148940
108670,2009-07-01,00:00:00,115500.00,119500.00,114000.00,115000.00,174074
108670,2009-06-30,00:00:00,121000.00,121000.00,116000.00,116000.00,119212
108670,2009-06-29,00:00:00,123500.00,124000.00,117500.00,119500.00,170899
108670,2009-06-26,00:00:00,126500.00,127000.00,119500.00,123000.00,250151
108670,2009-06-25,00:00:00,124500.00,127000.00,122500.00,126000.00,110740
108670,2009-06-24,00:00:00,124500.00,126500.00,116000.00,124500.00,247937
108670,2009-06-23,00:00:00,130000.00,130000.00,122500.00,124500.00,182363
108670,2009-06-22,00:00:00,131000.00,133500.00,129000.00,133000.00,85771
108670,2009-06-19,00:00:00,127500.00,131000.00,126000.00,130500.00,147843
108670,2009-06-18,00:00:00,127000.00,129000.00,122500.00,125000.00,106475
108670,2009-06-17,00:00:00,120500.00,127000.00,119000.00,127000.00,202773
108670,2009-06-16,00:00:00,122000.00,125000.00,120000.00,121000.00,148357
108670,2009-06-15,00:00:00,129500.00,130500.00,124000.00,124500.00,187035
108670,2009-06-12,00:00:00,131500.00,133000.00,126000.00,128500.00,199876
108670,2009-06-11,00:00:00,131000.00,135000.00,129000.00,130000.00,145500
108670,2009-06-10,00:00:00,133000.00,136000.00,128500.00,131000.00,305866
108670,2009-06-09,00:00:00,125500.00,135500.00,125500.00,132000.00,690245
108670,2009-06-08,00:00:00,119500.00,127500.00,118000.00,122500.00,338272
108670,2009-06-05,00:00:00,120000.00,122000.00,115000.00,119500.00,250819
108670,2009-06-04,00:00:00,117000.00,123000.00,116000.00,116000.00,356673
108670,2009-06-03,00:00:00,127000.00,127000.00,117000.00,119000.00,342735
108670,2009-06-02,00:00:00,131000.00,135500.00,124000.00,124500.00,365703
108670,2009-06-01,00:00:00,123000.00,131500.00,120500.00,130000.00,361022
108670,2009-05-29,00:00:00,132500.00,135000.00,121500.00,121500.00,488722
108670,2009-05-28,00:00:00,134500.00,138000.00,125500.00,134000.00,391945
108670,2009-05-27,00:00:00,138000.00,143000.00,131000.00,136000.00,320459
108670,2009-05-26,00:00:00,129000.00,146000.00,124500.00,136000.00,624005
108670,2009-05-25,00:00:00,129000.00,129500.00,112500.00,129000.00,454226
108670,2009-05-22,00:00:00,118000.00,132500.00,117000.00,128000.00,959926
108670,2009-05-21,00:00:00,110000.00,122500.00,109500.00,118000.00,1195882
108670,2009-05-20,00:00:00,106500.00,110000.00,103500.00,107500.00,597515
108670,2009-05-19,00:00:00,97000.00,107500.00,96500.00,107500.00,894656
108670,2009-05-18,00:00:00,94900.00,97100.00,92500.00,93700.00,258097
108670,2009-05-15,00:00:00,97300.00,97500.00,93100.00,95000.00,486382
108670,2009-05-14,00:00:00,99600.00,100500.00,95600.00,96500.00,383297
108670,2009-05-13,00:00:00,98000.00,103500.00,97800.00,102000.00,583308
108670,2009-05-12,00:00:00,99600.00,103000.00,97000.00,97800.00,461553
108670,2009-05-11,00:00:00,102000.00,107500.00,101000.00,101000.00,460601
108670,2009-05-08,00:00:00,102500.00,103500.00,99500.00,100500.00,367180
108670,2009-05-07,00:00:00,107000.00,108000.00,100000.00,103500.00,477284
108670,2009-05-06,00:00:00,108000.00,109000.00,103500.00,105000.00,464587
108670,2009-05-04,00:00:00,114500.00,116000.00,104500.00,109000.00,515850
108670,2009-04-30,00:00:00,118500.00,119000.00,112000.00,115000.00,383558
108670,2009-04-29,00:00:00,115000.00,118000.00,113000.00,116000.00,411344
108670,2009-04-28,00:00:00,117000.00,126000.00,112000.00,112500.00,963113
108670,2009-04-27,00:00:00,110000.00,118500.00,108500.00,115000.00,801155
108670,2009-04-24,00:00:00,108500.00,121000.00,104000.00,112000.00,1511750
108670,2009-04-23,00:00:00,93000.00,105500.00,92200.00,105500.00,1177852
108670,2009-04-22,00:00:00,98000.00,101000.00,91400.00,92100.00,732161
108670,2009-04-21,00:00:00,103000.00,105500.00,97000.00,97000.00,784396
108670,2009-04-20,00:00:00,98000.00,112500.00,93100.00,107000.00,2232021
