symbol, date, time, open, high, low, close, volumn, 
10150,2007-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-17,00:00:00,0.89,0.95,0.89,0.89,37103
10150,2007-01-16,00:00:00,0.81,0.85,0.81,0.81,2700
10150,2007-01-12,00:00:00,0.90,0.90,0.81,0.81,2781
10150,2007-01-11,00:00:00,0.95,0.95,0.95,0.95,7500
10150,2017-01-01,00:00:00,0.90,0.95,0.90,0.95,1400
10150,2007-01-10,00:00:00,0.90,0.90,0.90,0.90,1955
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2007-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-08,00:00:00,0.90,0.90,0.90,0.90,4473
10150,2007-01-05,00:00:00,0.88,0.88,0.85,0.85,10872
10150,2007-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2007-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-12-29,00:00:00,0.85,0.85,0.80,0.80,6300
10150,2017-01-01,00:00:00,0.85,0.85,0.85,0.85,21459
10150,2006-12-28,00:00:00,0.85,0.85,0.85,0.85,6700
10150,2010-10-10,22:25:33,0.85,0.85,0.85,0.85,100
10150,2006-12-27,00:00:00,0.95,0.95,0.95,0.95,150
10150,2006-12-26,00:00:00,0.95,0.95,0.95,0.95,6500
10150,2006-12-22,00:00:00,0.95,0.95,0.95,0.95,5000
10150,2006-12-21,00:00:00,0.95,1.00,0.95,1.00,12200
10150,2006-12-20,00:00:00,0.95,0.95,0.95,0.95,500
10150,2006-12-19,00:00:00,0.81,0.95,0.80,0.95,88738
10150,2006-12-18,00:00:00,0.95,0.95,0.85,0.85,34656
10150,2006-12-15,00:00:00,0.92,1.00,0.92,0.92,8130
10150,2006-12-14,00:00:00,0.92,0.92,0.92,0.92,4000
10150,2006-12-13,00:00:00,0.93,1.00,0.92,1.00,24280
10150,2006-12-12,00:00:00,0.93,0.95,0.93,0.95,4095
10150,2006-12-11,00:00:00,0.93,0.93,0.93,0.93,400
10150,2006-12-08,00:00:00,1.02,1.02,0.95,0.95,12100
10150,2006-12-07,00:00:00,1.02,1.02,0.95,0.95,14700
10150,2006-12-06,00:00:00,1.02,1.02,1.02,1.02,3410
10150,2006-12-05,00:00:00,1.05,1.08,1.03,1.03,19700
10150,2017-01-01,00:00:00,1.05,1.05,1.05,1.05,100
10150,2006-12-04,00:00:00,1.03,1.03,1.03,1.03,8996
10150,2010-10-10,22:25:33,1.03,1.03,1.03,1.03,420
10150,2006-12-01,00:00:00,1.02,1.15,1.02,1.15,540
10150,2006-11-30,00:00:00,1.03,1.03,1.03,1.03,500
10150,2006-11-29,00:00:00,1.03,1.03,1.03,1.03,1500
10150,2006-11-28,00:00:00,1.03,1.03,1.03,1.03,1500
10150,2006-11-27,00:00:00,1.15,1.15,1.03,1.03,500
10150,2006-11-24,00:00:00,1.20,1.20,1.03,1.03,25800
10150,2006-11-22,00:00:00,1.03,1.03,1.03,1.03,600
10150,2006-11-21,00:00:00,1.10,1.15,1.03,1.03,62060
10150,2006-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-11-16,00:00:00,1.05,1.05,1.02,1.05,7387
10150,2017-01-01,00:00:00,1.15,1.15,1.15,1.15,500
10150,2006-11-15,00:00:00,1.01,1.15,1.01,1.10,82935
10150,2010-10-10,22:25:33,1.05,1.15,1.05,1.15,74326
10150,2017-01-01,00:00:00,1.14,1.15,1.05,1.05,36635
10150,2006-11-14,00:00:00,1.15,1.15,1.05,1.05,26312
10150,2010-10-10,22:25:33,1.15,1.20,1.05,1.15,70600
10150,2006-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-11-09,00:00:00,1.05,1.05,1.05,1.05,709
10150,2017-01-01,00:00:00,1.05,1.05,1.05,1.05,8100
10150,2006-11-08,00:00:00,1.15,1.15,1.05,1.05,5600
10150,2010-10-10,22:25:33,1.15,1.15,1.14,1.14,3200
10150,2006-11-07,00:00:00,1.02,1.14,0.95,1.14,32800
10150,2006-11-06,00:00:00,1.10,1.15,1.02,1.15,5750
10150,2006-11-03,00:00:00,1.20,1.20,1.02,1.02,24200
10150,2006-11-02,00:00:00,1.10,1.15,1.10,1.11,16755
10150,2006-11-01,00:00:00,1.06,1.12,1.06,1.10,29400
10150,2006-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-10-27,00:00:00,1.12,1.15,1.12,1.15,27600
10150,2006-10-26,00:00:00,1.17,1.18,1.06,1.15,77355
10150,2006-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-10-23,00:00:00,1.18,1.18,1.17,1.18,4200
10150,2006-10-20,00:00:00,1.21,1.21,1.15,1.15,9410
10150,2006-10-19,00:00:00,1.16,1.20,1.16,1.20,1100
10150,2006-10-18,00:00:00,1.19,1.21,1.15,1.16,7260
10150,2006-10-17,00:00:00,1.22,1.22,1.20,1.20,11992
10150,2006-10-16,00:00:00,1.20,1.35,1.20,1.30,43070
10150,2006-10-13,00:00:00,1.17,1.20,1.17,1.20,11225
10150,2006-10-12,00:00:00,1.19,1.20,1.14,1.15,9947
10150,2006-10-11,00:00:00,1.17,1.20,1.15,1.19,5390
10150,2006-10-10,00:00:00,1.15,1.15,1.13,1.13,1454
10150,2006-10-09,00:00:00,1.15,1.15,1.15,1.15,1600
10150,2006-10-06,00:00:00,1.08,1.20,1.08,1.20,12272
10150,2006-10-05,00:00:00,1.10,1.16,1.08,1.08,7705
10150,2006-10-04,00:00:00,1.10,1.10,1.10,1.10,300
10150,2006-10-03,00:00:00,1.16,1.16,1.16,1.16,1000
10150,2006-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-09-29,00:00:00,1.12,1.17,1.12,1.17,1267
10150,2010-10-10,22:25:33,1.12,1.12,1.12,1.12,1200
10150,2017-01-01,00:00:00,1.15,1.19,1.09,1.17,34600
10150,2006-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2006-09-27,00:00:00,1.10,1.15,1.10,1.12,19096
10150,2006-09-26,00:00:00,0.95,1.10,0.95,1.10,3059
10150,2017-01-01,00:00:00,1.01,1.05,0.87,1.05,49264
10150,2006-09-25,00:00:00,1.22,1.28,1.02,1.02,22000
10150,2010-10-10,22:25:33,1.38,1.38,1.10,1.22,34136
10150,2006-09-22,00:00:00,0.98,1.24,0.97,1.24,226323
10150,2006-09-21,00:00:00,0.85,0.88,0.85,0.88,200
10150,2006-09-20,00:00:00,0.90,1.00,0.85,0.98,14729
10150,2006-09-19,00:00:00,0.97,0.97,0.85,0.90,5564
10150,2006-09-18,00:00:00,0.97,0.97,0.97,0.97,500
10150,2006-09-15,00:00:00,0.95,0.97,0.85,0.95,18050
10150,2017-01-01,00:00:00,0.97,0.97,0.93,0.97,6270
10150,2006-09-14,00:00:00,0.97,0.97,0.96,0.96,20100
10150,2010-10-10,22:25:33,0.95,0.97,0.93,0.97,32200
10150,2006-09-13,00:00:00,0.97,0.97,0.95,0.97,25610
10150,2017-01-01,00:00:00,0.90,0.97,0.90,0.93,10008
10150,2006-09-12,00:00:00,0.97,0.97,0.90,0.90,29503
10150,2010-10-10,22:25:33,0.90,0.95,0.90,0.95,10050
10150,2006-09-11,00:00:00,0.95,0.95,0.80,0.90,7300
10150,2006-09-08,00:00:00,0.95,0.95,0.95,0.95,700
10150,2006-09-07,00:00:00,0.80,0.91,0.80,0.91,9100
10150,2006-09-06,00:00:00,0.80,0.90,0.80,0.90,16138
10150,2006-09-05,00:00:00,0.88,0.88,0.80,0.85,6369
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.92,0.92,0.90,0.91,6016
10150,2006-08-31,00:00:00,0.91,0.91,0.90,0.91,16016
10150,2006-08-30,00:00:00,0.90,0.92,0.85,0.91,13113
10150,2006-08-29,00:00:00,0.92,0.92,0.85,0.85,1700
10150,2006-08-28,00:00:00,0.85,0.92,0.85,0.92,5100
10150,2006-08-25,00:00:00,0.90,0.94,0.85,0.92,26800
10150,2006-08-24,00:00:00,0.90,0.97,0.90,0.97,600
10150,2017-01-01,00:00:00,0.97,0.97,0.95,0.95,3500
10150,2006-08-23,00:00:00,0.97,0.97,0.97,0.97,500
10150,2010-10-10,22:25:33,0.90,0.97,0.90,0.97,1700
10150,2006-08-22,00:00:00,0.94,0.97,0.90,0.95,14104
10150,2006-08-21,00:00:00,0.97,0.97,0.94,0.97,5300
10150,2006-08-18,00:00:00,0.95,0.97,0.94,0.94,20926
10150,2006-08-17,00:00:00,0.94,0.94,0.94,0.94,300
10150,2006-08-16,00:00:00,0.94,0.94,0.94,0.94,700
10150,2006-08-15,00:00:00,0.97,0.97,0.97,0.97,5500
10150,2017-01-01,00:00:00,0.94,0.97,0.94,0.97,12300
10150,2006-08-14,00:00:00,0.93,0.94,0.93,0.94,10100
10150,2010-10-10,22:25:33,0.91,0.97,0.90,0.97,17700
10150,2006-08-11,00:00:00,0.87,0.97,0.87,0.97,600
10150,2006-08-10,00:00:00,0.97,0.97,0.87,0.97,6705
10150,2006-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.91,0.97,0.91,0.97,4000
10150,2006-08-07,00:00:00,0.97,0.97,0.97,0.97,390
10150,2010-10-10,22:25:33,0.90,0.97,0.91,0.97,13100
10150,2017-01-01,00:00:00,0.90,0.97,0.90,0.97,14800
10150,2006-08-04,00:00:00,0.90,0.97,0.85,0.97,1667
10150,2010-10-10,22:25:33,0.85,0.97,0.85,0.97,1023
10150,2006-08-03,00:00:00,0.97,0.97,0.90,0.97,5061
10150,2006-08-02,00:00:00,0.95,0.97,0.90,0.97,6676
10150,2006-08-01,00:00:00,0.90,0.97,0.90,0.95,22450
10150,2006-07-31,00:00:00,0.90,0.97,0.90,0.97,24422
10150,2006-07-28,00:00:00,0.91,0.97,0.90,0.97,11800
10150,2017-01-01,00:00:00,0.95,0.98,0.90,0.90,33150
10150,2006-07-27,00:00:00,0.95,0.96,0.95,0.96,32000
10150,2010-10-10,22:25:33,0.95,0.96,0.95,0.96,41000
10150,2006-07-26,00:00:00,0.95,0.95,0.90,0.95,18663
10150,2006-07-25,00:00:00,0.95,0.95,0.81,0.90,83860
10150,2006-07-24,00:00:00,0.75,0.95,0.75,0.95,52689
10150,2006-07-21,00:00:00,0.64,0.95,0.63,0.73,293235
10150,2006-07-20,00:00:00,0.58,0.65,0.56,0.60,34360
10150,2006-07-19,00:00:00,0.48,0.58,0.45,0.56,29998
10150,2006-07-18,00:00:00,0.56,0.56,0.44,0.46,84354
10150,2006-07-17,00:00:00,0.56,0.59,0.56,0.56,4485
10150,2006-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-07-07,00:00:00,0.60,0.60,0.57,0.57,2090
10150,2010-10-10,22:25:33,0.65,0.65,0.57,0.57,4200
10150,2017-01-01,00:00:00,0.65,0.65,0.57,0.60,2175
10150,2006-07-06,00:00:00,0.65,0.65,0.56,0.65,800
10150,2010-10-10,22:25:33,0.60,0.60,0.57,0.60,6000
10150,2006-07-05,00:00:00,0.73,0.73,0.56,0.60,15464
10150,2006-07-03,00:00:00,0.72,0.80,0.60,0.60,16900
10150,2006-06-30,00:00:00,0.70,0.70,0.70,0.70,345
10150,2006-06-29,00:00:00,0.71,0.71,0.71,0.71,6550
10150,2006-06-28,00:00:00,0.71,0.80,0.71,0.71,430
10150,2006-06-27,00:00:00,0.74,0.74,0.74,0.74,6000
10150,2006-06-26,00:00:00,0.71,0.71,0.71,0.71,2201
10150,2006-06-23,00:00:00,0.71,0.71,0.71,0.71,1200
10150,2017-01-01,00:00:00,0.71,0.71,0.71,0.71,1200
10150,2006-06-22,00:00:00,0.71,0.71,0.71,0.71,1000
10150,2010-10-10,22:25:33,0.71,0.71,0.71,0.71,1000
10150,2006-06-21,00:00:00,0.71,0.80,0.71,0.71,2570
10150,2006-06-20,00:00:00,0.84,0.84,0.71,0.71,5675
10150,2006-06-19,00:00:00,0.88,0.88,0.85,0.85,1075
10150,2006-06-16,00:00:00,0.85,0.85,0.75,0.75,1200
10150,2006-06-15,00:00:00,0.70,0.90,0.70,0.85,23692
10150,2006-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-06-12,00:00:00,0.67,0.70,0.67,0.70,12100
10150,2006-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.60,0.60,0.55,0.55,4200
10150,2006-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2006-06-06,00:00:00,0.55,0.60,0.55,0.60,360
10150,2006-06-05,00:00:00,0.65,0.65,0.65,0.65,2500
10150,2006-06-02,00:00:00,0.66,0.66,0.65,0.65,7738
10150,2006-06-01,00:00:00,0.66,0.70,0.66,0.66,4680
10150,2006-05-31,00:00:00,0.70,0.70,0.66,0.66,11100
10150,2006-05-30,00:00:00,0.56,0.60,0.56,0.60,8450
10150,2017-01-01,00:00:00,0.50,0.50,0.50,0.50,860
10150,2006-05-26,00:00:00,0.50,0.55,0.50,0.55,2100
10150,2010-10-10,22:25:33,0.55,0.55,0.50,0.50,2200
10150,2006-05-25,00:00:00,0.55,0.55,0.55,0.55,3440
10150,2006-05-24,00:00:00,0.55,0.55,0.51,0.51,2150
10150,2006-05-23,00:00:00,0.55,0.55,0.55,0.55,1000
10150,2006-05-22,00:00:00,0.51,0.55,0.51,0.55,10000
10150,2006-05-19,00:00:00,0.51,0.51,0.51,0.51,2000
10150,2006-05-18,00:00:00,0.51,0.51,0.51,0.51,4200
10150,2006-05-17,00:00:00,0.46,0.46,0.45,0.45,1625
10150,2006-05-16,00:00:00,0.45,0.51,0.45,0.45,2900
10150,2006-05-15,00:00:00,0.51,0.51,0.45,0.45,42710
10150,2006-05-12,00:00:00,0.54,0.54,0.53,0.54,9600
10150,2006-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-05-09,00:00:00,0.58,0.58,0.58,0.58,5000
10150,2006-05-08,00:00:00,0.60,0.60,0.51,0.51,45875
10150,2017-01-01,00:00:00,0.58,0.60,0.58,0.60,31125
10150,2006-05-05,00:00:00,0.57,0.59,0.57,0.58,9850
10150,2010-10-10,22:25:33,0.60,0.60,0.57,0.58,800
10150,2006-05-04,00:00:00,0.61,0.62,0.56,0.56,35501
10150,2006-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.70,0.70,0.62,0.65,2400
10150,2006-04-28,00:00:00,0.65,0.70,0.65,0.65,57100
10150,2006-04-27,00:00:00,0.74,0.74,0.66,0.70,14000
10150,2017-01-01,00:00:00,0.75,0.75,0.70,0.73,8800
10150,2006-04-26,00:00:00,0.76,0.85,0.70,0.70,31216
10150,2010-10-10,22:25:33,0.75,0.75,0.75,0.75,3000
10150,2017-01-01,00:00:00,0.75,0.75,0.75,0.75,115
10150,2006-04-25,00:00:00,0.80,0.84,0.75,0.80,48000
10150,2010-10-10,22:25:33,0.84,0.84,0.84,0.84,200
10150,2006-04-24,00:00:00,0.85,0.85,0.85,0.85,5000
10150,2017-01-01,00:00:00,0.85,0.85,0.85,0.85,2600
10150,2006-04-21,00:00:00,0.85,0.85,0.85,0.85,20734
10150,2010-10-10,22:25:33,0.87,0.87,0.85,0.85,16985
10150,2006-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-04-18,00:00:00,0.85,0.85,0.85,0.85,1340
10150,2006-04-17,00:00:00,0.85,0.87,0.85,0.87,3000
10150,2006-04-13,00:00:00,0.85,0.85,0.85,0.85,5000
10150,2006-04-12,00:00:00,0.88,0.88,0.85,0.85,1100
10150,2006-04-11,00:00:00,0.88,0.88,0.85,0.88,19300
10150,2006-04-10,00:00:00,0.88,0.88,0.88,0.88,4400
10150,2017-01-01,00:00:00,0.86,0.95,0.85,0.95,21588
10150,2006-04-07,00:00:00,0.87,0.88,0.86,0.86,7609
10150,2010-10-10,22:25:33,0.92,0.92,0.87,0.87,4221
10150,2006-04-06,00:00:00,0.87,0.87,0.87,0.87,500
10150,2006-04-05,00:00:00,0.94,0.94,0.86,0.90,6200
10150,2006-04-04,00:00:00,1.05,1.05,0.86,0.86,80400
10150,2006-04-03,00:00:00,1.05,1.10,1.02,1.03,94037
10150,2006-03-31,00:00:00,1.01,1.05,0.98,1.02,12960
10150,2006-03-30,00:00:00,0.87,1.10,0.87,0.91,152700
10150,2006-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2006-03-27,00:00:00,0.88,0.88,0.82,0.85,22700
10150,2006-03-24,00:00:00,0.80,0.88,0.78,0.88,9250
10150,2006-03-23,00:00:00,0.70,0.80,0.70,0.80,36200
10150,2006-03-22,00:00:00,0.71,0.71,0.65,0.70,78800
10150,2006-03-21,00:00:00,0.73,0.73,0.71,0.71,18200
10150,2006-03-20,00:00:00,0.77,0.77,0.73,0.73,71805
10150,2006-03-17,00:00:00,0.77,0.80,0.75,0.75,31667
10150,2006-03-16,00:00:00,0.79,0.79,0.75,0.75,12750
10150,2006-03-15,00:00:00,0.78,0.79,0.73,0.79,40840
10150,2017-01-01,00:00:00,0.80,0.80,0.77,0.80,15950
10150,2006-03-14,00:00:00,0.84,0.84,0.79,0.79,29958
10150,2010-10-10,22:25:33,0.85,0.85,0.79,0.80,34275
10150,2006-03-13,00:00:00,0.82,0.85,0.80,0.85,47100
10150,2006-03-10,00:00:00,0.80,0.93,0.78,0.78,273125
10150,2006-03-09,00:00:00,0.73,0.77,0.69,0.75,577031
10150,2006-03-08,00:00:00,0.71,0.75,0.71,0.73,8530
10150,2006-03-07,00:00:00,0.75,0.77,0.75,0.77,38000
10150,2006-03-06,00:00:00,0.80,0.80,0.75,0.77,50740
10150,2017-01-01,00:00:00,0.87,0.88,0.76,0.80,62400
10150,2006-03-03,00:00:00,0.89,0.90,0.89,0.89,6357
10150,2010-10-10,22:25:33,0.92,0.92,0.89,0.91,9322
10150,2006-03-02,00:00:00,0.92,0.95,0.90,0.90,38740
10150,2006-03-01,00:00:00,0.93,0.98,0.93,0.94,29675
10150,2017-01-01,00:00:00,0.94,0.94,0.94,0.94,2500
10150,2006-02-28,00:00:00,0.96,0.97,0.96,0.97,3030
10150,2010-10-10,22:25:33,0.95,1.00,0.95,0.97,3660
10150,2006-02-27,00:00:00,1.00,1.01,0.95,0.98,13472
10150,2006-02-24,00:00:00,1.05,1.06,0.95,1.00,44744
10150,2006-02-23,00:00:00,1.06,1.07,1.05,1.06,10160
10150,2006-02-22,00:00:00,1.06,1.07,1.05,1.05,20900
10150,2006-02-21,00:00:00,1.07,1.09,1.07,1.09,2950
10150,2006-02-17,00:00:00,1.11,1.11,1.07,1.09,11500
10150,2006-02-16,00:00:00,1.25,1.25,1.11,1.12,32916
10150,2006-02-15,00:00:00,1.24,1.25,1.16,1.25,119730
10150,2006-02-14,00:00:00,1.09,1.23,1.09,1.23,45894
10150,2006-02-13,00:00:00,1.07,1.15,1.07,1.10,28440
10150,2006-02-10,00:00:00,1.06,1.12,1.06,1.07,5595
10150,2006-02-09,00:00:00,1.06,1.11,1.06,1.11,25645
10150,2017-01-01,00:00:00,1.05,1.06,1.05,1.05,8900
10150,2006-02-08,00:00:00,1.06,1.06,1.05,1.05,7716
10150,2010-10-10,22:25:33,1.06,1.06,1.05,1.05,45390
10150,2017-01-01,00:00:00,1.06,1.06,1.05,1.05,4521
10150,2006-02-07,00:00:00,1.07,1.07,1.05,1.05,7940
10150,2010-10-10,22:25:33,1.09,1.09,1.04,1.06,18985
10150,2006-02-06,00:00:00,1.06,1.09,1.06,1.09,11850
10150,2006-02-03,00:00:00,1.10,1.10,1.06,1.06,22355
10150,2017-01-01,00:00:00,1.10,1.10,1.08,1.09,11370
10150,2006-02-02,00:00:00,1.10,1.10,1.06,1.10,17801
10150,2010-10-10,22:25:33,1.07,1.12,1.07,1.10,26466
10150,2017-01-01,00:00:00,1.12,1.12,1.07,1.07,4600
10150,2006-02-01,00:00:00,1.09,1.10,1.09,1.10,18182
10150,2010-10-10,22:25:33,1.10,1.10,1.09,1.09,4443
10150,2017-01-01,00:00:00,1.09,1.10,1.09,1.10,20000
10150,2006-01-31,00:00:00,1.12,1.12,1.09,1.09,86286
10150,2010-10-10,22:25:33,1.12,1.14,1.12,1.12,10200
10150,2006-01-30,00:00:00,1.12,1.15,1.12,1.12,12870
10150,2006-01-27,00:00:00,1.17,1.18,1.12,1.12,5110
10150,2006-01-26,00:00:00,1.15,1.18,1.15,1.18,15700
10150,2006-01-25,00:00:00,1.18,1.20,1.15,1.15,37900
10150,2006-01-24,00:00:00,1.18,1.18,1.16,1.18,17704
10150,2006-01-23,00:00:00,1.13,1.25,1.13,1.18,27900
10150,2017-01-01,00:00:00,1.13,1.15,1.13,1.15,69050
10150,2006-01-20,00:00:00,1.20,1.20,1.11,1.13,44550
10150,2010-10-10,22:25:33,1.20,1.20,1.15,1.18,60110
10150,2006-01-19,00:00:00,1.23,1.25,1.20,1.22,94900
10150,2006-01-18,00:00:00,1.24,1.26,1.24,1.24,33380
10150,2017-01-01,00:00:00,1.26,1.26,1.21,1.25,11326
10150,2006-01-17,00:00:00,1.25,1.26,1.20,1.25,14750
10150,2010-10-10,22:25:33,1.50,1.50,1.25,1.30,34134
10150,2006-01-13,00:00:00,1.42,1.43,1.42,1.43,607
10150,2006-01-12,00:00:00,1.45,1.45,1.42,1.42,2809
10150,2006-01-11,00:00:00,1.45,1.45,1.35,1.35,6211
10150,2006-01-10,00:00:00,1.40,1.45,1.35,1.40,22866
10150,2006-01-09,00:00:00,1.45,1.45,1.35,1.35,6850
10150,2006-01-06,00:00:00,1.50,1.50,1.45,1.45,12000
10150,2006-01-05,00:00:00,1.50,1.50,1.45,1.45,8315
10150,2006-01-04,00:00:00,1.45,1.50,1.40,1.45,22929
10150,2006-01-03,00:00:00,1.55,1.55,1.35,1.35,82300
10150,2005-12-30,00:00:00,1.53,1.53,1.50,1.50,2050
10150,2005-12-29,00:00:00,1.55,1.55,1.53,1.53,8200
10150,2005-12-28,00:00:00,1.30,1.50,1.29,1.50,24400
10150,2005-12-27,00:00:00,1.20,1.29,1.20,1.25,10643
10150,2005-12-23,00:00:00,1.29,1.29,1.15,1.25,1600
10150,2005-12-22,00:00:00,1.25,1.29,1.25,1.28,2910
10150,2005-12-21,00:00:00,1.25,1.29,1.12,1.13,11130
10150,2005-12-20,00:00:00,1.29,1.29,1.16,1.16,3290
10150,2005-12-19,00:00:00,1.20,1.29,1.20,1.29,5060
10150,2005-12-16,00:00:00,1.20,1.20,1.12,1.16,9900
10150,2005-12-15,00:00:00,1.45,1.50,1.25,1.25,17800
10150,2005-12-14,00:00:00,1.50,1.55,1.45,1.45,19325
10150,2005-12-13,00:00:00,1.60,1.60,1.40,1.40,25890
10150,2005-12-12,00:00:00,1.50,1.60,1.50,1.55,4560
10150,2005-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-12-07,00:00:00,1.50,1.55,1.50,1.50,3349
10150,2005-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-12-02,00:00:00,1.55,1.55,1.50,1.50,890
10150,2005-12-01,00:00:00,1.50,1.60,1.50,1.50,2350
10150,2005-11-30,00:00:00,1.50,1.55,1.50,1.52,3700
10150,2017-01-01,00:00:00,1.80,1.80,1.50,1.50,16540
10150,2005-11-29,00:00:00,1.81,1.81,1.80,1.80,12640
10150,2010-10-10,22:25:33,1.81,1.81,1.81,1.81,5890
10150,2005-11-28,00:00:00,1.81,1.81,1.81,1.81,2150
10150,2005-11-25,00:00:00,1.81,1.82,1.81,1.81,30400
10150,2005-11-23,00:00:00,1.90,1.90,1.83,1.85,7339
10150,2005-11-22,00:00:00,1.95,1.95,1.90,1.90,39900
10150,2005-11-21,00:00:00,2.05,2.05,1.95,1.95,10355
10150,2005-11-18,00:00:00,2.05,2.05,1.95,1.95,300
10150,2005-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-11-16,00:00:00,2.05,2.05,1.97,1.97,13076
10150,2010-10-10,22:25:33,1.95,1.95,1.95,1.95,1300
10150,2005-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2005-11-11,00:00:00,1.95,2.05,1.95,1.95,1100
10150,2005-11-10,00:00:00,2.00,2.05,2.00,2.00,4330
10150,2005-11-09,00:00:00,2.05,2.05,1.90,1.90,39187
10150,2005-11-08,00:00:00,1.80,2.15,1.80,1.97,139741
10150,2005-11-07,00:00:00,1.75,1.78,1.75,1.78,4200
10150,2005-11-04,00:00:00,1.60,1.95,1.60,1.90,65900
10150,2005-11-03,00:00:00,1.60,1.65,1.60,1.62,15997
10150,2017-01-01,00:00:00,1.55,1.62,1.55,1.55,3250
10150,2005-11-02,00:00:00,1.58,1.62,1.58,1.62,2600
10150,2010-10-10,22:25:33,1.80,1.80,1.59,1.59,4100
10150,2005-11-01,00:00:00,1.50,1.85,1.50,1.70,35868
10150,2005-10-31,00:00:00,1.17,1.55,1.17,1.45,30860
10150,2017-01-01,00:00:00,1.15,1.15,1.15,1.15,4263
10150,2005-10-28,00:00:00,1.10,1.10,1.05,1.10,5698
10150,2010-10-10,22:25:33,1.10,1.10,1.10,1.10,1000
10150,2005-10-27,00:00:00,1.03,1.18,1.02,1.10,25100
10150,2005-10-26,00:00:00,1.02,1.02,1.01,1.01,3000
10150,2005-10-25,00:00:00,1.01,1.01,0.95,0.95,1210
10150,2005-10-24,00:00:00,1.02,1.03,1.01,1.01,5280
10150,2005-10-21,00:00:00,1.15,1.15,0.95,1.01,63417
10150,2005-10-20,00:00:00,1.30,1.35,1.25,1.25,4200
