symbol, date, time, open, high, low, close, volumn, 
120110,2010-05-06,00:00:00,50600.00,52900.00,50500.00,52700.00,274018
120110,2010-05-04,00:00:00,49950.00,52100.00,49750.00,51900.00,301130
120110,2010-05-03,00:00:00,49600.00,51200.00,48500.00,49300.00,197265
120110,2010-04-30,00:00:00,50000.00,50600.00,49100.00,50000.00,184420
120110,2010-04-29,00:00:00,48800.00,50200.00,47900.00,49900.00,428600
120110,2010-04-28,00:00:00,46500.00,49000.00,46000.00,48250.00,205750
120110,2010-04-27,00:00:00,47500.00,47850.00,46950.00,47800.00,133130
120110,2010-04-26,00:00:00,47550.00,48500.00,46850.00,47200.00,229740
120110,2010-04-23,00:00:00,45700.00,47300.00,45200.00,47100.00,240210
120110,2010-04-22,00:00:00,44550.00,45900.00,44350.00,45700.00,126000
120110,2010-04-21,00:00:00,44500.00,45500.00,44500.00,45000.00,171200
120110,2010-04-20,00:00:00,42900.00,44500.00,42750.00,44400.00,113560
120110,2010-04-19,00:00:00,43000.00,43000.00,42350.00,43000.00,92380
120110,2010-04-16,00:00:00,43700.00,44300.00,43400.00,43600.00,75090
120110,2010-04-15,00:00:00,43700.00,44350.00,43300.00,43850.00,94980
120110,2010-04-14,00:00:00,43550.00,44050.00,43250.00,43300.00,98480
120110,2010-04-13,00:00:00,43700.00,43800.00,42850.00,43800.00,88020
120110,2010-04-12,00:00:00,44400.00,44800.00,43200.00,43500.00,92230
120110,2010-04-09,00:00:00,44600.00,45000.00,43800.00,44650.00,54080
120110,2010-04-08,00:00:00,44650.00,45000.00,44300.00,45000.00,57300
120110,2010-04-07,00:00:00,44800.00,45150.00,44600.00,45000.00,75940
120110,2010-04-06,00:00:00,43500.00,44850.00,43500.00,44800.00,132080
120110,2010-04-05,00:00:00,44000.00,44100.00,42550.00,43500.00,182770
120110,2010-04-02,00:00:00,45850.00,45850.00,43250.00,43750.00,276400
120110,2010-04-01,00:00:00,46400.00,46500.00,45750.00,45850.00,167100
120110,2010-03-31,00:00:00,45650.00,46450.00,45250.00,46400.00,185810
120110,2010-03-30,00:00:00,45900.00,46500.00,45200.00,46000.00,147280
120110,2010-03-29,00:00:00,46700.00,47200.00,45500.00,45600.00,150990
120110,2010-03-26,00:00:00,47800.00,47800.00,47000.00,47000.00,100030
120110,2010-03-25,00:00:00,47400.00,48000.00,46650.00,48000.00,129240
120110,2010-03-24,00:00:00,47700.00,48050.00,47100.00,47450.00,141620
120110,2010-03-23,00:00:00,45500.00,47450.00,45250.00,47450.00,234860
120110,2010-03-22,00:00:00,46250.00,46300.00,45300.00,45450.00,83480
120110,2010-03-19,00:00:00,46300.00,46900.00,45750.00,46400.00,127030
120110,2010-03-18,00:00:00,46200.00,47000.00,45900.00,46500.00,135120
120110,2010-03-17,00:00:00,45550.00,46800.00,45050.00,46300.00,328390
120110,2010-03-16,00:00:00,45650.00,45650.00,44650.00,45350.00,119810
120110,2010-03-15,00:00:00,45600.00,46250.00,45000.00,45250.00,315820
120110,2010-03-12,00:00:00,43500.00,45200.00,43300.00,45000.00,375410
120110,2010-03-11,00:00:00,42500.00,43350.00,42400.00,43300.00,167420
120110,2010-03-10,00:00:00,42800.00,43050.00,42150.00,42500.00,140610
120110,2010-03-09,00:00:00,43200.00,43450.00,42750.00,42750.00,86690
120110,2010-03-08,00:00:00,43200.00,43600.00,42550.00,43450.00,165180
120110,2010-03-05,00:00:00,42500.00,42900.00,42150.00,42800.00,92940
120110,2010-03-04,00:00:00,42300.00,43100.00,42000.00,42400.00,95080
120110,2010-03-03,00:00:00,42700.00,43100.00,42000.00,42200.00,108270
120110,2010-03-02,00:00:00,43300.00,43500.00,42350.00,43100.00,93640
120110,2010-02-26,00:00:00,41800.00,43550.00,41600.00,43250.00,90140
120110,2010-02-25,00:00:00,42450.00,42600.00,41100.00,41850.00,198650
120110,2010-02-24,00:00:00,43200.00,43200.00,41900.00,42000.00,191540
120110,2010-02-23,00:00:00,43300.00,43950.00,42950.00,43500.00,97090
120110,2010-02-22,00:00:00,43100.00,43750.00,42700.00,43600.00,147780
120110,2010-02-19,00:00:00,44650.00,44650.00,42450.00,42800.00,330140
120110,2010-02-18,00:00:00,46000.00,46150.00,44700.00,44900.00,137510
