symbol, date, time, open, high, low, close, volumn, 
114090,2010-05-07,00:00:00,23400.00,23700.00,23100.00,23700.00,297560
114090,2010-05-06,00:00:00,22650.00,23900.00,22500.00,23750.00,306530
114090,2010-05-04,00:00:00,22900.00,23400.00,22600.00,23400.00,326240
114090,2010-05-03,00:00:00,21400.00,22750.00,21400.00,22500.00,279060
114090,2010-04-30,00:00:00,21750.00,22100.00,21300.00,21800.00,212480
114090,2010-04-29,00:00:00,22750.00,22750.00,21600.00,21700.00,439020
114090,2010-04-28,00:00:00,22700.00,22900.00,21850.00,22800.00,642870
114090,2010-04-27,00:00:00,24000.00,24000.00,23100.00,23200.00,348880
114090,2010-04-26,00:00:00,24300.00,24600.00,24000.00,24000.00,336310
114090,2010-04-23,00:00:00,24000.00,24650.00,23750.00,24400.00,208410
114090,2010-04-22,00:00:00,24200.00,24200.00,23750.00,23900.00,127340
114090,2010-04-21,00:00:00,24100.00,24450.00,23500.00,24150.00,291330
114090,2010-04-20,00:00:00,23900.00,24000.00,23600.00,24000.00,85320
114090,2010-04-19,00:00:00,23650.00,23950.00,23400.00,23450.00,125390
114090,2010-04-16,00:00:00,24200.00,24600.00,23900.00,24250.00,164560
114090,2010-04-15,00:00:00,24500.00,24600.00,23900.00,24250.00,157440
114090,2010-04-14,00:00:00,24400.00,24500.00,23800.00,24500.00,203720
114090,2010-04-13,00:00:00,23500.00,24200.00,23400.00,24200.00,188900
114090,2010-04-12,00:00:00,23800.00,23800.00,23100.00,23350.00,162920
114090,2010-04-09,00:00:00,23550.00,23700.00,22800.00,23500.00,206570
114090,2010-04-08,00:00:00,23600.00,23800.00,23000.00,23800.00,174160
114090,2010-04-07,00:00:00,23200.00,23900.00,23150.00,23900.00,142850
114090,2010-04-06,00:00:00,22950.00,23150.00,22350.00,23100.00,165130
114090,2010-04-05,00:00:00,23200.00,23200.00,21900.00,22650.00,320090
114090,2010-04-02,00:00:00,24400.00,24600.00,23300.00,23400.00,351490
114090,2010-04-01,00:00:00,24500.00,24700.00,24150.00,24650.00,183640
114090,2010-03-31,00:00:00,24400.00,25000.00,24400.00,24500.00,262840
114090,2010-03-30,00:00:00,24200.00,24950.00,23950.00,24400.00,359170
114090,2010-03-29,00:00:00,24000.00,24050.00,23650.00,23950.00,181620
114090,2010-03-26,00:00:00,24000.00,24450.00,24000.00,24200.00,300110
114090,2010-03-25,00:00:00,24050.00,24300.00,23600.00,24100.00,408540
114090,2010-03-24,00:00:00,24600.00,24750.00,23950.00,24350.00,354370
114090,2010-03-23,00:00:00,25200.00,25700.00,24600.00,24600.00,311830
114090,2010-03-22,00:00:00,25000.00,25350.00,24100.00,25200.00,372280
114090,2010-03-19,00:00:00,25350.00,25700.00,25250.00,25400.00,258550
114090,2010-03-18,00:00:00,26300.00,26350.00,25100.00,25700.00,828950
114090,2010-03-17,00:00:00,26500.00,26700.00,25750.00,26700.00,387790
114090,2010-03-16,00:00:00,26650.00,26800.00,25500.00,26350.00,403830
114090,2010-03-15,00:00:00,26900.00,26900.00,26300.00,26500.00,138440
114090,2010-03-12,00:00:00,26400.00,26900.00,26150.00,26700.00,160970
114090,2010-03-11,00:00:00,26050.00,26650.00,25750.00,26300.00,348800
114090,2010-03-10,00:00:00,25700.00,26150.00,25450.00,26000.00,219250
114090,2010-03-09,00:00:00,25300.00,25700.00,25150.00,25700.00,193910
114090,2010-03-08,00:00:00,25700.00,25700.00,25200.00,25550.00,189250
114090,2010-03-05,00:00:00,24900.00,25450.00,24800.00,25300.00,178990
114090,2010-03-04,00:00:00,25000.00,25700.00,24400.00,25000.00,499680
114090,2010-03-03,00:00:00,25200.00,25500.00,25000.00,25050.00,214700
114090,2010-03-02,00:00:00,25050.00,25400.00,24600.00,25400.00,218050
114090,2010-02-26,00:00:00,24650.00,25050.00,24200.00,25050.00,269710
114090,2010-02-25,00:00:00,25300.00,25300.00,24200.00,24800.00,452800
114090,2010-02-24,00:00:00,24450.00,25550.00,24450.00,25300.00,582530
114090,2010-02-23,00:00:00,24450.00,25400.00,24150.00,24700.00,732360
114090,2010-02-22,00:00:00,23700.00,24500.00,23650.00,24450.00,704880
114090,2010-02-19,00:00:00,22900.00,23850.00,22650.00,23450.00,900620
114090,2010-02-18,00:00:00,22450.00,23150.00,22400.00,23000.00,544980
114090,2010-02-17,00:00:00,22300.00,22600.00,21900.00,22500.00,222090
114090,2010-02-16,00:00:00,22100.00,22150.00,21600.00,22150.00,319230
114090,2010-02-12,00:00:00,22650.00,22700.00,22200.00,22300.00,239870
114090,2010-02-11,00:00:00,23100.00,23100.00,22250.00,22900.00,462140
114090,2010-02-10,00:00:00,23200.00,23250.00,22800.00,23150.00,240270
114090,2010-02-09,00:00:00,22650.00,23200.00,22650.00,23050.00,298030
114090,2010-02-08,00:00:00,22700.00,23050.00,22200.00,22700.00,395640
114090,2010-02-05,00:00:00,21900.00,22650.00,21600.00,22450.00,437130
114090,2010-02-04,00:00:00,22300.00,22850.00,22050.00,22750.00,376270
114090,2010-02-03,00:00:00,22000.00,22500.00,21450.00,22200.00,383920
114090,2010-02-02,00:00:00,21200.00,21900.00,20750.00,21850.00,410060
114090,2010-02-01,00:00:00,21000.00,21200.00,20250.00,20850.00,277320
114090,2010-01-29,00:00:00,21450.00,21650.00,20800.00,21250.00,228530
114090,2010-01-28,00:00:00,22550.00,22600.00,21650.00,21900.00,567150
114090,2010-01-27,00:00:00,21600.00,22300.00,21150.00,22200.00,412830
114090,2010-01-26,00:00:00,21850.00,22250.00,21300.00,21600.00,432380
114090,2010-01-25,00:00:00,20800.00,21850.00,20700.00,21650.00,342320
114090,2010-01-22,00:00:00,21650.00,21950.00,20600.00,21350.00,907700
114090,2010-01-21,00:00:00,22300.00,22900.00,22000.00,22000.00,337210
114090,2010-01-20,00:00:00,21900.00,23050.00,21750.00,22500.00,773780
114090,2010-01-19,00:00:00,22200.00,22200.00,21400.00,21700.00,627790
114090,2010-01-18,00:00:00,22350.00,22800.00,21750.00,22150.00,444100
114090,2010-01-15,00:00:00,23500.00,23500.00,22300.00,22300.00,669520
114090,2010-01-14,00:00:00,23950.00,24000.00,23400.00,23500.00,294990
114090,2010-01-13,00:00:00,23350.00,24050.00,22950.00,23850.00,702620
114090,2010-01-12,00:00:00,23150.00,23700.00,22500.00,23650.00,579990
114090,2010-01-11,00:00:00,23100.00,24000.00,22250.00,23100.00,965770
114090,2010-01-08,00:00:00,20450.00,23100.00,20450.00,22700.00,1560600
114090,2010-01-07,00:00:00,20700.00,20900.00,20300.00,20450.00,478900
114090,2010-01-06,00:00:00,20750.00,21100.00,20050.00,20700.00,519880
114090,2010-01-05,00:00:00,19900.00,20950.00,19850.00,20750.00,873920
114090,2010-01-04,00:00:00,19850.00,19850.00,19150.00,19750.00,542020
114090,2009-12-30,00:00:00,19600.00,19900.00,18600.00,19650.00,830430
114090,2009-12-29,00:00:00,20000.00,20000.00,19050.00,19650.00,890410
114090,2009-12-28,00:00:00,21000.00,21200.00,20500.00,20500.00,651160
114090,2009-12-24,00:00:00,20900.00,21100.00,20600.00,21000.00,579880
114090,2009-12-23,00:00:00,21200.00,21400.00,20600.00,20900.00,504930
114090,2009-12-22,00:00:00,21350.00,21550.00,20900.00,21100.00,909170
114090,2009-12-21,00:00:00,20250.00,20900.00,19800.00,20900.00,908960
114090,2009-12-18,00:00:00,19900.00,20300.00,19600.00,20250.00,624170
114090,2009-12-17,00:00:00,20700.00,20850.00,20000.00,20200.00,704630
114090,2009-12-16,00:00:00,20000.00,20750.00,19800.00,20650.00,895710
114090,2009-12-15,00:00:00,20850.00,20850.00,19900.00,20000.00,1079210
114090,2009-12-14,00:00:00,20600.00,21000.00,20150.00,20850.00,1248150
114090,2009-12-11,00:00:00,18550.00,20650.00,18500.00,20350.00,2538370
114090,2009-12-10,00:00:00,18300.00,18400.00,17950.00,18300.00,382650
114090,2009-12-09,00:00:00,18300.00,18750.00,18100.00,18300.00,786280
114090,2009-12-08,00:00:00,18200.00,18350.00,17900.00,18250.00,352440
114090,2009-12-07,00:00:00,18450.00,18600.00,17950.00,18200.00,717340
114090,2009-12-04,00:00:00,18150.00,18600.00,17800.00,18450.00,1032500
114090,2009-12-03,00:00:00,17700.00,18450.00,17500.00,18100.00,1221560
114090,2009-12-02,00:00:00,18000.00,18050.00,17400.00,17550.00,731700
114090,2009-12-01,00:00:00,18750.00,18900.00,17050.00,17550.00,1752660
114090,2009-11-30,00:00:00,19000.00,19050.00,18300.00,18750.00,1302220
114090,2009-11-27,00:00:00,17950.00,19150.00,17650.00,18250.00,2037440
114090,2009-11-26,00:00:00,17500.00,19050.00,17500.00,18400.00,2076190
114090,2009-11-25,00:00:00,17100.00,17650.00,16650.00,17600.00,1183540
114090,2009-11-24,00:00:00,17500.00,18050.00,16750.00,17200.00,2146690
114090,2009-11-23,00:00:00,17400.00,17550.00,16900.00,17450.00,2329940
114090,2009-11-20,00:00:00,16250.00,17600.00,16050.00,17100.00,4765450
114090,2009-11-19,00:00:00,15000.00,17000.00,14600.00,15850.00,15047170
